is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,71,"@SuppressWarnings(""unused"")"
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,75,rivate Map classCache;
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,76,"private Map<Class<?>, Class<?>[]> classCache;"
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,79,lassCache = new HashMap();
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,80,"classCache = new HashMap<Class<?>, Class<?>[]>();"
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,213,"rivate void expectMatchingAccessibleConstructorParameterTypes(Class cls,"
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,214,"lass[] requestTypes, Class[] actualTypes) {"
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,215,"onstructor c = ConstructorUtils.getMatchingAccessibleConstructor(cls,"
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,214,"private void expectMatchingAccessibleConstructorParameterTypes(Class<?> cls,"
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,215,"Class<?>[] requestTypes, Class<?>[] actualTypes) {"
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,216,"Constructor<?> c = ConstructorUtils.getMatchingAccessibleConstructor(cls,"
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,222,rivate String toString(Class[] c) {
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,223,private String toString(Class<?>[] c) {
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,226,rivate Class[] singletonArray(Class c) {
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,227,lass[] result = (Class[]) classCache.get(c);
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,227,private Class<?>[] singletonArray(Class<?> c) {
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,228,Class<?>[] result = classCache.get(c);
