is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,670,"ssertEquals(""truncate ampm-1 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,670,"assertEquals(""round ampm-1 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,673,"ssertEquals(""truncate ampm-2 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,674,"ateTimeParser.parse(""February 4, 2002 00:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,673,"assertEquals(""round ampm-2 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,674,"dateTimeParser.parse(""February 3, 2002 12:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,676,"ssertEquals(""truncate ampm-3 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,676,"assertEquals(""round ampm-3 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,679,"ssertEquals(""truncate ampm-4 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,680,"ateTimeParser.parse(""February 4, 2002 12:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,679,"assertEquals(""round ampm-4 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,680,"dateTimeParser.parse(""February 4, 2002 00:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,732,"ssertEquals(""truncate ampm-1 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,732,"assertEquals(""round ampm-1 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,735,"ssertEquals(""truncate ampm-2 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,736,"ateTimeParser.parse(""February 4, 2002 00:00:00.000""),"
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,735,"assertEquals(""round ampm-2 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,736,"dateTimeParser.parse(""February 3, 2002 12:00:00.000""),"
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,738,"ssertEquals(""truncate ampm-3 failed"","
True,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,738,"assertEquals(""round ampm-3 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,741,"ssertEquals(""truncate ampm-4 failed"","
False,src/test/org/apache/commons/lang/time/DateUtilsTest.java,src/test/org/apache/commons/lang/time/DateUtilsTest.java,742,"ateTimeParser.parse(""February 4, 2002 12:00:00.000""),"
