is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,32,* Determine the behavior of this connection upon receiving a 4xx or 5xx error.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,33,* @param throwExceptionOnHttpError - Set to false if you would like the Response populated on 4xx and 5xx HTTP response codes.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,34,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,36,public Connection throwExceptionOnHttpError(boolean throwExceptionOnHttpError);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,39,* Ignore content-type header when parsing the response
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,40,* @param ignoreContentType - Set to true if you would like the content type ignored on parsing the response into a Document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,41,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,43,public Connection ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,302,* Will this request throw an IOException if a 4xx or 5xx error is returned
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,303,"* @return true if it will, false if it will populate the Response.  Default is true."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,305,public boolean throwExceptionOnHttpError();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,309,* Determine the behavior of this request upon receiving a 4xx or 5xx error response.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,310,* @param throwExceptionOnHttpError - Set to false if you would like the Response populated on 4xx and 5xx HTTP response codes.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,312,public void throwExceptionOnHttpError(boolean throwExceptionOnHttpError);
