is_addition,old_file_path,new_file_path,line_num,content
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,54,tring url = config.getServiceBaseUrl() + callSpec.getPath().get();
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,54,double version = callSpec.getVersion();
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,55,"String versionPath = version == -1 ? """" : ""/"" + version;"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,56,String url = config.getServiceBaseUrl() + versionPath + callSpec.getPath().get();
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,26,private final double version;
False,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,28,his.path = path;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,29,if (path == null) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,30,this.path = null;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,31,version = -1D;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,32,} else {
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,33,int index1 = path.indexOf('/');
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,34,int index2 = path.substring(index1+1).indexOf('/');
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,35,"String versionStr = path.substring(index1+1, index2+1);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,36,String callPathStr = path;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,37,double givenVersion = -1D;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,38,try {
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,39,// Skip over the version number from the URL
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,40,givenVersion = Double.parseDouble(versionStr);
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,41,callPathStr = path.substring(index2+1);
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,42,} catch (NumberFormatException e) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,43,// Assume that version number wasn't specified
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,45,this.path = callPathStr;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,46,this.version = givenVersion;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,54,public double getVersion() {
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,55,return version;
False,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,48,eturn getClass() == obj.getClass() && path == ((CallPath)obj).path;
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,71,"return getClass() == obj.getClass() && equal(path, ((CallPath)obj).path);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,74,"private static boolean equal(String s1, String s2) {"
True,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,75,return s1 == s2 || (s1 != null && s2 != null && s1.equals(s2));
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,16,ackage com.google.gson.wsf.inject;
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,16,package com.google.gson.webservice.definition;
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,21, Unit test for {@link CallPathProvider}
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,23, @author Inderjeet Singh
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,25,ublic class CallPathProviderTest extends TestCase {
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,20,public class CallPathTest extends TestCase {
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,28,"allPathProvider provider = new CallPathProvider(""/1.0/rest/service1"");"
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,29,"ssertEquals(""/rest/service1"", provider.get().get());"
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,23,"CallPath path = new CallPath(""/1.0/rest/service1"");"
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,24,"assertEquals(""/rest/service1"", path.get());"
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,25,"assertEquals(1D, path.getVersion());"
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,33,"allPathProvider provider = new CallPathProvider(""/rest/service1"");"
False,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,34,"ssertEquals(""/rest/service1"", provider.get().get());"
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,29,"CallPath path = new CallPath(""/rest/service1"");"
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,30,"assertEquals(""/rest/service1"", path.get());"
True,wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,31,"assertEquals(-1D, path.getVersion());"
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,38,nt index1 = pathInfo.indexOf('/');
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,39,nt index2 = pathInfo.substring(index1+1).indexOf('/');
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,40,"tring versionStr = pathInfo.substring(index1+1, index2+1);"
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,41,tring callPathStr = pathInfo;
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,42,ry {
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,43,/ Skip over the version number from the URL
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,44,ouble.parseDouble(versionStr);
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,45,allPathStr = pathInfo.substring(index2+1);
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,46, catch (NumberFormatException e) {
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,47,/ Assume that version number wasn't specified
False,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,49,his.callPath = new CallPath(callPathStr);
True,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,38,this.callPath = new CallPath(pathInfo);
