is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/verification/VerificationError.java,src/org/mockito/exceptions/verification/VerificationError.java,9,/TODO create specific NoInteractionsWantedError?
True,src/org/mockito/exceptions/verification/VerificationError.java,src/org/mockito/exceptions/verification/VerificationError.java,10,* Verification failed
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,12,/TODO refactor name to something like analyzer
False,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,13,ublic class InvocationsCalculator {
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,13,* Provides handful of methods to search and count invocations
True,src/org/mockito/internal/invocation/InvocationsCalculator.java,src/org/mockito/internal/invocation/InvocationsAnalyzer.java,15,public class InvocationsAnalyzer {
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,12,mport org.mockito.internal.invocation.InvocationsCalculator;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,12,import org.mockito.internal.invocation.InvocationsAnalyzer;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,19,rivate final InvocationsCalculator calculator;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,19,private final InvocationsAnalyzer analyzer;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,22,"his(new InvocationsCalculator(), new Reporter());"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,22,"this(new InvocationsAnalyzer(), new Reporter());"
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,25,"ublic MissingInvocationVerifier(InvocationsCalculator calculator, Reporter reporter) {"
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,26,his.calculator = calculator;
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,25,"public MissingInvocationVerifier(InvocationsAnalyzer analyzer, Reporter reporter) {"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,26,this.analyzer = analyzer;
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,35,"nt actualCount = calculator.countActual(invocations, wanted);"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,35,"int actualCount = analyzer.countActual(invocations, wanted);"
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,42,"nvocation actual = calculator.findActualInvocation(invocations, wanted);"
True,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,42,"Invocation actual = analyzer.findActualInvocation(invocations, wanted);"
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,12,mport org.mockito.internal.invocation.InvocationsCalculator;
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,12,import org.mockito.internal.invocation.InvocationsAnalyzer;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,18,rivate final InvocationsCalculator calculator;
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,18,private final InvocationsAnalyzer analyzer;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,21,"his(new InvocationsCalculator(), new Reporter());"
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,21,"this(new InvocationsAnalyzer(), new Reporter());"
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,24,"ublic NoMoreInvocationsVerifier(InvocationsCalculator calculator, Reporter reporter) {"
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,25,his.calculator = calculator;
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,24,"public NoMoreInvocationsVerifier(InvocationsAnalyzer analyzer, Reporter reporter) {"
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,25,this.analyzer = analyzer;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,34,nvocation unverified = calculator.getFirstUnverified(invocations);
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,34,Invocation unverified = analyzer.getFirstUnverified(invocations);
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,13,mport org.mockito.internal.invocation.InvocationsCalculator;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,13,import org.mockito.internal.invocation.InvocationsAnalyzer;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,19,rivate final InvocationsCalculator calculator;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,19,private final InvocationsAnalyzer analyzer;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,22,"his(new Reporter(), new InvocationsCalculator());"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,22,"this(new Reporter(), new InvocationsAnalyzer());"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,25,"umberOfInvocationsVerifier(Reporter reporter, InvocationsCalculator calculator) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,25,"NumberOfInvocationsVerifier(Reporter reporter, InvocationsAnalyzer analyzer) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,27,his.calculator = calculator;
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,27,this.analyzer = analyzer;
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,35,"nt actualCount = calculator.countActual(invocations, wanted);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,35,"int actualCount = analyzer.countActual(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"asStackTrace lastInvocation = calculator.getLastInvocationStackTrace(invocations, wanted);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,39,"HasStackTrace lastInvocation = analyzer.getLastInvocationStackTrace(invocations, wanted);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"asStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,42,"HasStackTrace firstUndesired = analyzer.getFirstUndesiredInvocationStackTrace(invocations, wanted, mode);"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,21,ublic class InvocationsCalculatorTest extends RequiresValidState {
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,20,public class InvocationsAnalyzerTest extends RequiresValidState {
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,27,rivate InvocationsCalculator calculator;
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,26,private InvocationsAnalyzer analyzer;
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,35,alculator = new InvocationsCalculator();
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,34,analyzer = new InvocationsAnalyzer();
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,40,"ssertSame(simpleMethodInvocation, calculator.getFirstUnverified(invocations));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,39,"assertSame(simpleMethodInvocation, analyzer.getFirstUnverified(invocations));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,45,"ssertSame(differentMethodInvocation, calculator.getFirstUnverified(invocations));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,44,"assertSame(differentMethodInvocation, analyzer.getFirstUnverified(invocations));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,48,ssertNull(calculator.getFirstUnverified(invocations));
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,47,assertNull(analyzer.getFirstUnverified(invocations));
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,53,"asStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(0));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,52,"HasStackTrace firstUndesired = analyzer.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(0));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,60,"asStackTrace firstUndesired = calculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(1));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,59,"HasStackTrace firstUndesired = analyzer.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(1));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,67,"alculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(2));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,66,"analyzer.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(2));"
False,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,72,"alculator.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(100));"
True,test/org/mockito/internal/invocation/InvocationsCalculatorTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,71,"analyzer.getFirstUndesiredInvocationStackTrace(invocations, new InvocationMatcher(simpleMethodInvocation), VerificationMode.times(100));"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,23,mport org.mockito.internal.invocation.InvocationsCalculator;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,23,import org.mockito.internal.invocation.InvocationsAnalyzer;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,29,rivate InvocationsCalculatorStub calculatorStub;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,29,private InvocationsAnalyzerStub analyzerStub;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,37,alculatorStub = new InvocationsCalculatorStub();
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,37,analyzerStub = new InvocationsAnalyzerStub();
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,39,"erifier = new MissingInvocationVerifier(calculatorStub, reporterStub);"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,39,"verifier = new MissingInvocationVerifier(analyzerStub, reporterStub);"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,51,ublic void shouldAskCalculatorForActualNumberOfInvocations() {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,52,alculatorStub.actualCountToReturn = 1;
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,51,public void shouldAskAnalyzerForActualNumberOfInvocations() {
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,52,analyzerStub.actualCountToReturn = 1;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,55,"ssertSame(invocations, calculatorStub.invocations);"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,56,"ssertSame(wanted, calculatorStub.wanted);"
True,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,55,"assertSame(invocations, analyzerStub.invocations);"
