is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/MockitoDebugger.java,src/org/mockito/MockitoDebugger.java,2,* Copyright (c) 2007 Mockito contributors
