is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,79,/ sort the chromosomes inplace
False,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,80,ollections.sort(chromosomes);
True,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,79,final List<Chromosome> oldChromosomes = getChromosomeList();
True,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,80,Collections.sort(oldChromosomes);
False,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,83,nt boundIndex = (int) FastMath.ceil((1.0 - getElitismRate()) * chromosomes.size());
False,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,84,or (int i = boundIndex; i < chromosomes.size(); i++) {
False,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,85,extGeneration.addChromosome(chromosomes.get(i));
True,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,83,int boundIndex = (int) FastMath.ceil((1.0 - getElitismRate()) * oldChromosomes.size());
True,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,84,for (int i = boundIndex; i < oldChromosomes.size(); i++) {
True,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,85,nextGeneration.addChromosome(oldChromosomes.get(i));
False,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,40,rotected List<Chromosome> chromosomes;
True,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,40,private List<Chromosome> chromosomes;
False,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,117, @return the list of chromosomes
True,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,117,* @return the unmodifiable list of chromosomes
True,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,124,* Access the list of chromosomes.
True,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,125,* @return the list of chromosomes
True,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,127,protected List<Chromosome> getChromosomeList() {
True,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,128,return chromosomes;
