is_addition,old_file_path,new_file_path,line_num,content
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,119,"[\""testcode\"",1,17,\""a.b.c\""]\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,119,"""[\""testcode\"",1,8,\""a.b.c\""]\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,138,"[\""testcode\"",1,17,\""q\""]\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,138,"""[\""testcode\"",1,8,\""q\""]\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,157,"[\""testcode\"",1,18,\""q\""]\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,157,"""[\""testcode\"",1,9,\""q\""]\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,177,"[\""testcode\"",1,9,\""f\""]\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,177,"""[\""testcode\"",1,0,\""f\""]\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,205,"[\""testcode\"",1,9,\""f\""]\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,205,"""[\""testcode\"",1,0,\""f\""]\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,229,"[\""testcode\"",1,9,\""f\""]\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV1Test.java,229,"""[\""testcode\"",1,0,\""f\""]\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,60,"\""mappings\"":[[0,1,9,0],\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,60,"""\""mappings\"":[[0,1,0,0],\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,86,"\""mappings\"":[[0,1,9,0],\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,86,"""\""mappings\"":[[0,1,0,0],\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,148,"\""mappings\"":[[0,1,9,0],\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,148,"""\""mappings\"":[[0,1,0,0],\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,175,"\""mappings\"":[[0,1,9,0],\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,175,"""\""mappings\"":[[0,1,0,0],\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,199,"\""mappings\"":[[0,1,9,0],\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV2Test.java,199,"""\""mappings\"":[[0,1,0,0],\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,57,"\""mappings\"":\""AACSA,QAAAA,UAAS,EAAG;\"",\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,57,"""\""mappings\"":\""AACAA,QAASA,UAAS,EAAG;\"",\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,81,"\""mappings\"":\""AACSA,QAAAA,UAAS,CAACC,UAAD,CAAaC,UAAb,"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,81,"""\""mappings\"":\""AACAA,QAASA,UAAS,CAACC,UAAD,CAAaC,UAAb,"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,138,"\""mappings\"":\""AACSA,QAAAA,EAAC,CAACC,GAAD,CAAMC,GAAN,"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,138,"""\""mappings\"":\""AACAA,QAASA,EAAC,CAACC,GAAD,CAAMC,GAAN,"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,153,"\""mappings\"":\""AACSA,QAAAA,EAAAA,CAAEC,GAAFD,CAAOE,"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,154,"GAAPF,EAAcC,GAAdD,CAAoBC,GAApBD,CAA0BE,GAA1BF,"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,155,"SAA0CC,IAA1CD;\"",\n"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,153,"""\""mappings\"":\""AACAA,QAASA,EAATA,CAAWC,GAAXD,CAAgBE,"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,154,"""GAAhBF,EAAuBC,GAAvBD,CAA6BC,GAA7BD,CAAmCE,GAAnCF,"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,155,"""SAAmDC,IAAnDD;\"",\n"" +"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,169,"\""mappings\"":\""AACSA,QAAAA,EAAC,CAACC,GAAD,CAAMC,GAAN,"" +"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,169,"""\""mappings\"":\""AACAA,QAASA,EAAC,CAACC,GAAD,CAAMC,GAAN,"" +"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,578,"ssertNodePosition(2, 5, function);"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,578,"assertNodePosition(1, 0, function);"
False,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,1106,"ssertNodePosition(3, 8, fnNode);"
True,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,test/com/google/javascript/jscomp/parsing/IRFactoryTest.java,1106,"assertNodePosition(3, 0, fnNode);"
