is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,17,ackage org.apache.commons.math;
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,19,mport java.io.Serializable;
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,21,mport org.apache.commons.math.exception.util.DummyLocalizable;
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,22,mport org.apache.commons.math.exception.util.Localizable;
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,25, Signals a configuration problem with any of the factory methods.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,26, @version $Id$
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,28,ublic class MathConfigurationException extends MathException implements Serializable{
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,30,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,31,rivate static final long serialVersionUID = 5261476508226103366L;
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,34, Default constructor.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,36,ublic MathConfigurationException() {
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,37,uper();
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,41, Constructs an exception with specified formatted detail message.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,42, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,43, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,44, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,45, @since 1.2
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,47,"ublic MathConfigurationException(String pattern, Object ... arguments) {"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,48,"his(new DummyLocalizable(pattern), arguments);"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,52, Constructs an exception with specified formatted detail message.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,53, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,54, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,55, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,56, @since 2.2
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,58,"ublic MathConfigurationException(Localizable pattern, Object ... arguments) {"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,59,"uper(pattern, arguments);"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,63, Create an exception with a given root cause.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,64, @param cause  the exception or error that caused this exception to be thrown
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,66,ublic MathConfigurationException(Throwable cause) {
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,67,uper(cause);
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,71, Constructs an exception with specified formatted detail message and root cause.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,72, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,73, @param cause  the exception or error that caused this exception to be thrown
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,74, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,75, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,76, @since 1.2
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,78,"ublic MathConfigurationException(Throwable cause, String pattern, Object ... arguments) {"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,79,"his(cause, new DummyLocalizable(pattern), arguments);"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,83, Constructs an exception with specified formatted detail message and root cause.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,84, Message formatting is delegated to {@link java.text.MessageFormat}.
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,85, @param cause  the exception or error that caused this exception to be thrown
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,86, @param pattern format specifier
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,87, @param arguments format arguments
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,88, @since 2.2
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,90,"ublic MathConfigurationException(Throwable cause, Localizable pattern, Object ... arguments) {"
False,src/main/java/org/apache/commons/math/MathConfigurationException.java,src/main/java/org/apache/commons/math/MathConfigurationException.java,91,"uper(cause, pattern, arguments);"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,18,ackage org.apache.commons.math;
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,21,mport java.util.Locale;
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,23,mport org.junit.Assert;
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,24,mport org.junit.Test;
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,27, @version $Id$
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,29,ublic class MathConfigurationExceptionTest {
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,31,Test
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,32,ublic void testConstructor(){
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,33,athConfigurationException ex = new MathConfigurationException();
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,34,ssert.assertNull(ex.getCause());
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,35,"ssert.assertEquals("""", ex.getMessage());"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,36,"ssert.assertEquals("""", ex.getMessage(Locale.FRENCH));"
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,39,Test
False,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,40,ublic void testConstructorCause(){
