is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,222,* Are the nodes equal for the purpose of inlining?
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,223,"* If type aware optimizations are on, type equality is checked."
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,225,"abstract boolean areNodesEqualForInlining(Node n1, Node n2);"
False,src/com/google/javascript/jscomp/ChainCalls.java,src/com/google/javascript/jscomp/ChainCalls.java,162,f (!nextGetPropFirstChildNode.checkTreeEqualsSilent(
False,src/com/google/javascript/jscomp/ChainCalls.java,src/com/google/javascript/jscomp/ChainCalls.java,163,etPropFirstChildNode)) {
True,src/com/google/javascript/jscomp/ChainCalls.java,src/com/google/javascript/jscomp/ChainCalls.java,162,if (!compiler.areNodesEqualForInlining(
True,src/com/google/javascript/jscomp/ChainCalls.java,src/com/google/javascript/jscomp/ChainCalls.java,163,"nextGetPropFirstChildNode, getPropFirstChildNode)) {"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,845,@Override
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,846,"boolean areNodesEqualForInlining(Node n1, Node n2) {"
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,847,if (options_.ambiguateProperties ||
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,848,options_.disambiguateProperties) {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,849,// The type based optimizations require that type information is preserved
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,850,// during other optimizations.
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,851,return n1.checkTreeTypeAwareEqualsSilent(n2);
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,852,} else {
True,src/com/google/javascript/jscomp/Compiler.java,src/com/google/javascript/jscomp/Compiler.java,853,return n1.checkTreeEqualsSilent(n2);
False,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,427,f (!left.checkTreeEqualsSilent(leftChild)) {
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,427,"if (!compiler.areNodesEqualForInlining(left, leftChild)) {"
False,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,748,f (lhs.checkTreeEqualsSilent(elseOp.getFirstChild()) &&
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,748,"if (compiler.areNodesEqualForInlining(lhs, elseOp.getFirstChild()) &&"
False,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,876,| !lastTrue.checkTreeEqualsSilent(lastFalse)) {
True,src/com/google/javascript/jscomp/FoldConstants.java,src/com/google/javascript/jscomp/FoldConstants.java,876,"|| !compiler.areNodesEqualForInlining(lastTrue, lastFalse)) {"
False,src/com/google/javascript/jscomp/InlineGetters.java,src/com/google/javascript/jscomp/InlineGetters.java,206,rivate static boolean allDefinitionsEquivalent(
True,src/com/google/javascript/jscomp/InlineGetters.java,src/com/google/javascript/jscomp/InlineGetters.java,206,private boolean allDefinitionsEquivalent(
False,src/com/google/javascript/jscomp/InlineGetters.java,src/com/google/javascript/jscomp/InlineGetters.java,212,f (!list.get(i).checkTreeEqualsSilent(node0)) {
True,src/com/google/javascript/jscomp/InlineGetters.java,src/com/google/javascript/jscomp/InlineGetters.java,212,"if (!compiler.areNodesEqualForInlining(list.get(i), node0)) {"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,31,import com.google.javascript.jscomp.graph.DiGraph;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,32,import com.google.javascript.jscomp.graph.DiGraph.DiGraphEdge;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,33,import com.google.javascript.jscomp.graph.FixedPointGraphTraversal;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,34,import com.google.javascript.jscomp.graph.FixedPointGraphTraversal.EdgeCallback;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,36,import com.google.javascript.jscomp.graph.LinkedDirectedGraph;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,86,/** Reference dependency graph */
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,87,"private DiGraph<JsName, RefType> referenceGraph ="
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,88,"new LinkedDirectedGraph<JsName, RefType>();"
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,90, List of names referenced in successive generations of finding referenced
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,91, nodes
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,93,rivate final List<Set<JsName>> generations = Lists.newArrayList();
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,133,* Relationship between the two names.
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,134,* Currently only two different reference types exists:
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,135,* goog.inherits class relations and all other references.
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,137,private static enum RefType {
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,138,"REGULAR,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,139,"INHERITANCE,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,143,* Callback that propagates side effect information across call sites.
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,145,private static class ReferencePropagationCallback
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,146,"implements EdgeCallback<JsName, RefType> {"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,147,"public boolean traverseEdge(JsName from,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,148,"RefType callSite,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,149,JsName to) {
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,150,if (from.referenced && !to.referenced) {
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,151,to.referenced = true;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,152,return true;
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,153,} else {
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,154,return false;
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,162,** Names referred to by this name */
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,163,et<String> refersTo = Sets.newHashSet();
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,165,** Names that refer to this name */
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,166,et<String> referencedBy = Sets.newHashSet();
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,177,** First generation this node was referenced */
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,178,nt generation = 0;
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,202,f (refersTo.size() > 0) {
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,203,"ut.append(""\n - REFERS TO: "");"
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,204,"ut.append(Joiner.on("", "").join(refersTo));"
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,207,f (referencedBy.size() > 0) {
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,208,"ut.append(""\n - REFERENCED BY: "");"
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,209,"ut.append(Joiner.on("", "").join(referencedBy));"
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,735,"ecordReference(nameInfo.name, nameInfo.superclass);"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,748,"recordReference(nameInfo.name,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,749,"nameInfo.superclass,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,750,RefType.INHERITANCE);
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,742,"ecordReference(nameInfo.name, nodeName);"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,757,"recordReference(nameInfo.name,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,758,"nodeName,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,759,RefType.REGULAR);
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,774,"ecordReference(WINDOW, name);"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,791,"recordReference(WINDOW, name,"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,792,RefType.REGULAR);
False,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,782,"ecordReference(referringName, name);"
True,src/com/google/javascript/jscomp/NameAnalyzer.java,src/com/google/javascript/jscomp/NameAnalyzer.java,800,"recordReference(referringName, name, RefType.REGULAR);"
