is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,20,import java.util.Comparator;
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,69,public void testIsWithCompare(){
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,70,Comparator<Integer> c = new Comparator<Integer>(){
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,71,"public int compare(Integer o1, Integer o2) {"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,72,return 0; // all integers are equal
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,75,Range<Integer> ri = Range.is(10);
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,76,"assertFalse(""should not contain null"",ri.contains(null));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,77,"assertTrue(""should contain 10"",ri.contains(10));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,78,"assertFalse(""should not contain 11"",ri.contains(11));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,79,"ri = Range.is(10,c);"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,80,"assertFalse(""should not contain null"",ri.contains(null));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,81,"assertTrue(""should contain 10"",ri.contains(10));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,82,"assertTrue(""should contain 11"",ri.contains(11));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,85,public void testBetweenWithCompare(){
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,86,// TODO add tests with a better comparator
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,87,Comparator<Integer> c = new Comparator<Integer>(){
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,88,"public int compare(Integer o1, Integer o2) {"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,89,return 0; // all integers are equal
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,92,"Range<Integer> rb = Range.between(-10,20);"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,93,"assertFalse(""should not contain null"",rb.contains(null));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,94,"assertTrue(""should contain 10"",rb.contains(10));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,95,"assertTrue(""should contain -10"",rb.contains(-10));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,96,"assertFalse(""should not contain 21"",rb.contains(21));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,97,"assertFalse(""should not contain -11"",rb.contains(-11));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,98,"rb = Range.between(-10,20,c);"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,99,"assertFalse(""should not contain null"",rb.contains(null));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,100,"assertTrue(""should contain 10"",rb.contains(10));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,101,"assertTrue(""should contain -10"",rb.contains(-10));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,102,"assertTrue(""should contain 21"",rb.contains(21));"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,103,"assertTrue(""should contain -11"",rb.contains(-11));"
