is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,89,"System.out.println(""Change millis:         in.withMillis(0):         "" + in.withMillis(0L));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,106,"ystem.out.println("""");"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,107,"ystem.out.println(""Change chrono IGNORED: in.withChronology(...):   "" + in.withChronology(null));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,108,"ystem.out.println(""Change zone IGNORED:   in.withZone(...):         "" + in.withZone(null));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,109,"ystem.out.println(""Change zone IGNORED:   in.withZoneRetainFields(...):"" + in.withZoneRetainFields(null));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,110,"ystem.out.println(""Change millis:         in.withMillis(0):         "" + in.withMillis(0L));"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,498,"ublic final ReadableInstant addTo(ReadableInstant instant, int scalar) {"
False,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,499,"eturn instant.withMillis(addTo(instant.getMillis(), scalar));"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,498,"public final Instant addTo(ReadableInstant instant, int scalar) {"
True,JodaTime/src/java/org/joda/time/AbstractDuration.java,JodaTime/src/java/org/joda/time/AbstractDuration.java,499,"return new Instant(addTo(instant.getMillis(), scalar));"
True,JodaTime/src/java/org/joda/time/AbstractInstant.java,JodaTime/src/java/org/joda/time/AbstractInstant.java,88,// Accessors
False,JodaTime/src/java/org/joda/time/AbstractInstant.java,JodaTime/src/java/org/joda/time/AbstractInstant.java,99,/ Accessors
