is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,25,import com.google.gson.webservice.client.ServerConfig;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,40,rivate final RestServerConfig config;
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,41,private final ServerConfig config;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,44,ublic RestClientStub(RestServerConfig serverConfig) {
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,45,public RestClientStub(ServerConfig serverConfig) {
False,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,48,"ublic RestClientStub(RestServerConfig serverConfig, Level logLevel) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,49,"public RestClientStub(ServerConfig serverConfig, Level logLevel) {"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,21,import com.google.gson.example.model.QueryOrdersByItemName;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,23,mport com.google.gson.rest.client.RestServerConfig;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,25,import com.google.gson.rest.query.client.ResourceQueryClient;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,26,import com.google.gson.webservice.client.ServerConfig;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,27,import com.google.gson.webservice.client.WebServiceClient;
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,29,mport java.util.logging.Level;
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,41,private final ResourceQueryClient<
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,42,"ValueBasedId<Order>, Order, QueryOrdersByItemName> queryClient;"
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,40,"estServerConfig serverConfig = new RestServerConfig(""http://localhost"");"
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,41,"estClientStub stub = new RestClientStub(serverConfig, Level.INFO);"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,44,"ServerConfig serverConfig = new ServerConfig(""http://localhost"");"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,45,Gson gson = new Gson();
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,43,"tub, CALL_PATH, Order.class, new Gson());"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,48,"new RestClientStub(serverConfig), CALL_PATH, Order.class, new Gson());"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,49,"ServerConfig wsServerConfig = new ServerConfig(""http://localhost"");"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,50,"queryClient = new ResourceQueryClient<ValueBasedId<Order>, Order, QueryOrdersByItemName>("
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,51,"new WebServiceClient(wsServerConfig), CALL_PATH, gson);"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,59,private List<Order> query(String itemName) {
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,60,return queryClient.query(new QueryOrdersByItemName(itemName));
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,54,"ineItems.add(new LineItem(""item1"", 2, 1000000L, ""USD""));"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,66,"String itemName = ""item1"";"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,67,"lineItems.add(new LineItem(itemName, 2, 1000000L, ""USD""));"
False,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,56,lient.placeOrder(cart);
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,69,Order order = client.placeOrder(cart);
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,70,"System.out.println(""Placed order: "" + order);"
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,71,List<Order> queriedOrder = client.query(itemName);
True,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,72,"System.out.println(""Queried order by item name ( "" + itemName + ""): "" + order);"
False,wsclient/src/main/java/com/google/gson/rest/client/RestServerConfig.java,wsexample/definition/src/main/java/com/google/gson/example/model/QueryOrdersByItemName.java,2, Copyright (C) 2008-2010 Google Inc.
True,wsclient/src/main/java/com/google/gson/rest/client/RestServerConfig.java,wsexample/definition/src/main/java/com/google/gson/example/model/QueryOrdersByItemName.java,2,* Copyright (C) 2010 Google Inc.
False,wsclient/src/main/java/com/google/gson/rest/client/RestServerConfig.java,wsexample/definition/src/main/java/com/google/gson/example/model/QueryOrdersByItemName.java,16,ackage com.google.gson.rest.client;
