is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,6,import org.jsoup.nodes.Evaluator;
False,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,8,ublic class AndSelector implements Selector {
False,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,9,ist<Selector> selectors;
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,9,public class AndSelector extends Evaluator {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,10,List<Evaluator> selectors;
False,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,11,ublic AndSelector(List<Selector> selectors) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,12,public AndSelector(List<Evaluator> selectors) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,13,super();
False,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,16,ublic boolean select(Element node) {
False,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,17,or(Selector s : selectors) {
False,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,18,f(!s.select(node))
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,18,public boolean matches(Element node) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,19,for(Evaluator s : selectors) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,20,if(!s.matches(node))
