is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,23," @version $Id: BinaryDecoder.java,v 1.10 2004/06/15 18:14:15 ggregory Exp $"
True,src/java/org/apache/commons/codec/BinaryDecoder.java,src/java/org/apache/commons/codec/BinaryDecoder.java,23,* @version $Id$
False,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,23," @version $Id: BinaryEncoder.java,v 1.10 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/BinaryEncoder.java,src/java/org/apache/commons/codec/BinaryEncoder.java,23,* @version $Id$
False,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,30," @version $Id: Decoder.java,v 1.9 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/Decoder.java,src/java/org/apache/commons/codec/Decoder.java,30,* @version $Id$
False,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,23," @version $Id: DecoderException.java,v 1.11 2004/09/09 16:00:13 ggregory Exp $"
True,src/java/org/apache/commons/codec/DecoderException.java,src/java/org/apache/commons/codec/DecoderException.java,23,* @version $Id$
False,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,26," @version $Id: Encoder.java,v 1.10 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/Encoder.java,src/java/org/apache/commons/codec/Encoder.java,26,* @version $Id$
False,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,26," @version $Id: EncoderException.java,v 1.12 2004/09/09 13:39:08 ggregory Exp $"
True,src/java/org/apache/commons/codec/EncoderException.java,src/java/org/apache/commons/codec/EncoderException.java,26,* @version $Id$
False,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,23," @version $Id: StringDecoder.java,v 1.9 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringDecoder.java,src/java/org/apache/commons/codec/StringDecoder.java,23,* @version $Id$
False,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,23," @version $Id: StringEncoder.java,v 1.9 2004/02/29 04:08:31 tobrien Exp $"
True,src/java/org/apache/commons/codec/StringEncoder.java,src/java/org/apache/commons/codec/StringEncoder.java,23,* @version $Id$
False,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,31," @version $Id: StringEncoderComparator.java,v 1.14 2004/06/21 23:24:17 ggregory Exp $"
True,src/java/org/apache/commons/codec/StringEncoderComparator.java,src/java/org/apache/commons/codec/StringEncoderComparator.java,31,* @version $Id$
False,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34," @version $Id: Base64.java,v 1.23 2004/11/24 19:23:25 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Base64.java,src/java/org/apache/commons/codec/binary/Base64.java,34,* @version $Id$
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,29," @version $Id: Hex.java,v 1.14 2004/07/28 19:27:45 ggregory Exp $"
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,29,* @version $Id$
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,34," @version $Id: DoubleMetaphone.java,v 1.24 2004/06/05 18:32:04 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,34,* @version $Id$
False,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34," @version $Id: Metaphone.java,v 1.22 2004/10/20 01:37:54 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/Metaphone.java,src/java/org/apache/commons/codec/language/Metaphone.java,34,* @version $Id$
False,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,28," @version $Id: RefinedSoundex.java,v 1.21 2004/06/05 18:32:04 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/RefinedSoundex.java,src/java/org/apache/commons/codec/language/RefinedSoundex.java,28,* @version $Id$
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,27," @version $Id: Soundex.java,v 1.27 2004/09/08 17:44:41 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,27,* @version $Id$
False,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,26," @version $Id: SoundexUtils.java,v 1.5 2004/03/17 18:31:35 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/SoundexUtils.java,src/java/org/apache/commons/codec/language/SoundexUtils.java,26,* @version $Id$
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,44," @version $Id: BCodec.java,v 1.10 2004/09/01 17:34:38 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,44,* @version $Id$
False,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,38," @version $Id: CharacterEncodingNames.java,v 1.2 2004/07/27 15:22:10 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,38,* @version $Id$
False,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,45," @version $Id: QCodec.java,v 1.10 2004/09/01 17:38:48 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/QCodec.java,src/java/org/apache/commons/codec/net/QCodec.java,45,* @version $Id$
False,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,58," @version $Id: QuotedPrintableCodec.java,v 1.12 2004/09/09 16:05:46 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,src/java/org/apache/commons/codec/net/QuotedPrintableCodec.java,58,* @version $Id$
False,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,43," @version $Id: RFC1522Codec.java,v 1.4 2004/10/14 22:16:25 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/RFC1522Codec.java,src/java/org/apache/commons/codec/net/RFC1522Codec.java,43,* @version $Id$
False,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,48," @version $Id: URLCodec.java,v 1.22 2004/08/27 17:18:17 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/URLCodec.java,src/java/org/apache/commons/codec/net/URLCodec.java,48,* @version $Id$
False,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,22," @version $Id: BinaryEncoderAbstractTest.java,v 1.9 2004/04/19 01:14:28 ggregory Exp $"
True,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/org/apache/commons/codec/BinaryEncoderAbstractTest.java,22,* @version $Id$
False,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,22," @version $Id: StringEncoderAbstractTest.java,v 1.9 2004/04/19 01:14:29 ggregory Exp $"
True,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/org/apache/commons/codec/StringEncoderAbstractTest.java,22,* @version $Id$
False,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,31," @version $Id: StringEncoderComparatorTest.java,v 1.12 2004/08/05 20:39:39 ggregory Exp $"
True,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/org/apache/commons/codec/StringEncoderComparatorTest.java,31,* @version $Id$
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26," @version $Id: Base64Test.java,v 1.16 2004/11/24 19:23:25 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26,* @version $Id$
False,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,28," @version $Id: BinaryCodecTest.java,v 1.2 2004/08/05 20:39:39 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/org/apache/commons/codec/binary/BinaryCodecTest.java,28,* @version $Id$
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,31," @version $Id: HexTest.java,v 1.11 2004/08/05 20:39:39 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,31,* @version $Id$
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,26," @version $Id: AllTests.java,v 1.5 2004/03/17 19:28:37 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,26,* @version $Id$
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31," @version $Id: DoubleMetaphoneTest.java,v 1.11 2004/10/08 22:56:22 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31,* @version $Id$
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26," @version $Id: MetaphoneTest.java,v 1.14 2004/10/08 22:56:22 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26,* @version $Id$
