is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,163,"/ Ignore indirect references, like x.y (except x.y(), since"
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,164,/ the function referenced by y might reference 'this').
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,163,"// Ignore most indirect references, like x.y (but not x.y(),"
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,164,// since the function referenced by y might reference 'this').
False,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,168,/ A call target maybe using the object as a 'this' value.
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,168,// A call target may be using the object as a 'this' value.
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,174,// Deleting a property has different semantics from deleting
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,175,"// a variable, so deleted properties should not be inlined."
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,176,if (gramps.isDelProp()) {
True,src/com/google/javascript/jscomp/InlineObjectLiterals.java,src/com/google/javascript/jscomp/InlineObjectLiterals.java,177,return false;
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,351,public void testNoInlineDeletedProperties() {
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,352,testSameLocal(
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,353,"""var foo = {bar:1};"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,354,"""delete foo.bar;"" +"
True,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,test/com/google/javascript/jscomp/InlineObjectLiteralsTest.java,355,"""return foo.bar;"");"
