is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,1038,rivate final StringBuffer primary = new StringBuffer(getMaxCodeLen());
False,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,1039,rivate final StringBuffer alternate = new StringBuffer(getMaxCodeLen());
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,1038,private final StringBuilder primary = new StringBuilder(getMaxCodeLen());
True,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java,1039,private final StringBuilder alternate = new StringBuilder(getMaxCodeLen());
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,100,tringBuffer local = new StringBuffer(40); // manipulate
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,101,tringBuffer code = new StringBuffer(10) ; //   output
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,100,StringBuilder local = new StringBuilder(40); // manipulate
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,101,StringBuilder code = new StringBuilder(10) ; //   output
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,323,"rivate boolean isVowel(StringBuffer string, int index) {"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,323,"private boolean isVowel(StringBuilder string, int index) {"
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,327,"rivate boolean isPreviousChar(StringBuffer string, int index, char c) {"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,327,"private boolean isPreviousChar(StringBuilder string, int index, char c) {"
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,336,"rivate boolean isNextChar(StringBuffer string, int index, char c) {"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,336,"private boolean isNextChar(StringBuilder string, int index, char c) {"
False,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,345,"rivate boolean regionMatch(StringBuffer string, int index, String test) {"
True,src/main/java/org/apache/commons/codec/language/Metaphone.java,src/main/java/org/apache/commons/codec/language/Metaphone.java,345,"private boolean regionMatch(StringBuilder string, int index, String test) {"
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,275,tringBuffer key = new StringBuffer(str.length());
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,275,StringBuilder key = new StringBuilder(str.length());
False,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,184,tringBuffer sBuf = new StringBuffer();
True,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,src/main/java/org/apache/commons/codec/language/RefinedSoundex.java,184,StringBuilder sBuf = new StringBuilder();
False,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,87,tringBuffer buffer = new StringBuffer();
True,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,src/main/java/org/apache/commons/codec/net/RFC1522Codec.java,87,StringBuilder buffer = new StringBuilder();
