is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,175,"ON_SQUARE_MATRIX(""a {0}x{1} matrix was provided instead of a square matrix""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,175,"NON_SQUARE_MATRIX(""non square ({0}x{1}) matrix""),"
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,191,"ON_POSITIVE_DEFINITE_LINEAR_OPERATOR(""non positive definite linear operator: x' A x <= 0 when x is {0}""),"
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,192,"ON_SELF_ADJOINT_LINEAR_OPERATOR(""non self-adjoint linear operator: |x' A y - y' A x| > {0} when x is {1} and y is {2}""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,191,"NON_POSITIVE_DEFINITE_LINEAR_OPERATOR(""non positive definite linear operator""), /* keep */"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,192,"NON_SELF_ADJOINT_LINEAR_OPERATOR(""non self-adjoint linear operator""), /* keep */"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,193,"NON_SQUARE_LINEAR_OPERATOR(""non square ({0}x{1}) linear operator""), /* keep */"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,36,** The offending linear operator.*/
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,37,rivate final RealLinearOperator a;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,38,** A reference to the offending vector. */
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,39,rivate final RealVector x;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,42, Creates a new instance of this class.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,44, @param a Offending linear operator.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,45, @param x Offending vector.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,47,"ublic NonPositiveDefiniteLinearOperatorException(final RealLinearOperator a,"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,48,inal double[] x) {
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,49,"his(a, new ArrayRealVector(x, false));"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,53, Creates a new instance of this class.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,55, @param a Offending linear operator.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,56, @param x Offending vector.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,58,"ublic NonPositiveDefiniteLinearOperatorException(final RealLinearOperator a,"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,59,inal RealVector x) {
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,60,"uper(LocalizedFormats.NON_POSITIVE_DEFINITE_LINEAR_OPERATOR, x);"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,61,his.a = a;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,62,his.x = x;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,66, Returns a reference to the offending vector.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,67, If the exception was raised by a call to
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,68," {@link #NonPositiveDefiniteLinearOperatorException(RealLinearOperator,"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,69," double[])}, then a new {@link ArrayRealVector} holding a reference to"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,70, the actual {@code double[]} is returned.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,72, @return the offending vector.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,74,ublic RealVector getOffendingVector() {
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,75,eturn x;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,79, Returns a reference to the offending linear operator.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,81, @return the offending linear operator.
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,83,ublic RealLinearOperator getOffendingLinearOperator() {
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,84,eturn a;
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,36,/** Creates a new instance of this class. */
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,37,public NonPositiveDefiniteLinearOperatorException() {
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,38,super(LocalizedFormats.NON_POSITIVE_DEFINITE_LINEAR_OPERATOR);
