is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,59,rotected final CrossoverPolicy crossoverPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,59,private final CrossoverPolicy crossoverPolicy;
False,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,62,rotected final double crossoverRate;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,62,private final double crossoverRate;
False,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,65,rotected final MutationPolicy mutationPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,65,private final MutationPolicy mutationPolicy;
False,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,68,rotected final double mutationRate;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,68,private final double mutationRate;
False,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,71,rotected final SelectionPolicy selectionPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,71,private final SelectionPolicy selectionPolicy;
