is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,4,mport java.lang.reflect.Method;
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,6,mport org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,7,mport org.mockito.internal.creation.MockitoMethodProxy;
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,9,mport org.mockito.internal.invocation.MockitoMethod;
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,15,ockitoMethodProxy createMockitoMethodProxy(MethodProxy methodProxy);
False,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,17,ockitoMethod createMockitoMethod(Method method);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport java.lang.reflect.Method;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,mport org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,11,mport org.mockito.internal.creation.*;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,9,import org.mockito.internal.creation.MockSettingsImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,133,ublic MockitoMethodProxy createMockitoMethodProxy(MethodProxy methodProxy) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,134,f (mockSettings.isSerializable())
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,135,eturn new SerializableMockitoMethodProxy(methodProxy);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,136,eturn new DelegatingMockitoMethodProxy(methodProxy);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,139,ublic MockitoMethod createMockitoMethod(Method method) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,140,f (mockSettings.isSerializable())
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,141,eturn new SerializableMockitoMethod(method);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,142,eturn new DelegatingMockitoMethod(method);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,7,import java.io.Serializable;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,8,import java.lang.reflect.Method;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,10,mport org.mockito.internal.util.ObjectMethodsGuru;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,12,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,13,mport org.mockito.internal.invocation.MockitoMethod;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,14,import org.mockito.internal.invocation.*;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,17,mport java.io.Serializable;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,18,mport java.lang.reflect.Method;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,17,import org.mockito.internal.util.ObjectMethodsGuru;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,25,private final MockSettingsImpl mockSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,27,ublic MethodInterceptorFilter(IMockHandler mockHandler) {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,27,"public MethodInterceptorFilter(IMockHandler mockHandler, MockSettingsImpl mockSettings) {"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,29,this.mockSettings = mockSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,39,ockitoMethodProxy mockitoMethodProxy = mockHandler.createMockitoMethodProxy(methodProxy);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,40,MockitoMethodProxy mockitoMethodProxy = createMockitoMethodProxy(methodProxy);
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,44,ockitoMethod mockitoMethod = mockHandler.createMockitoMethod(method);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,45,MockitoMethod mockitoMethod = new SerializableMockitoMethod(method);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,58,public MockitoMethodProxy createMockitoMethodProxy(MethodProxy methodProxy) {
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,59,if (mockSettings.isSerializable())
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,60,return new SerializableMockitoMethodProxy(methodProxy);
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,61,return new DelegatingMockitoMethodProxy(methodProxy);
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,1,ackage org.mockito.internal.invocation;
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,3,mport java.lang.reflect.Method;
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,5,ublic class DelegatingMockitoMethod implements MockitoMethod {
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,7,rivate final Method method;
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,9,ublic DelegatingMockitoMethod(Method method) {
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,10,his.method = method;
False,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,src/org/mockito/internal/invocation/DelegatingMockitoMethod.java,13,ublic Class<?>[] getExceptionTypes() {
