76421c9,1,0.39635955519394694
a2eb7ae,2,0.3959472713897212
ae4d1d9,3,0.36002822728677575
1828046,4,0.35946097269002475
20e20c7,5,0.3589954654227132
90b53a5,6,0.34181692517100193
8f19463,7,0.33193047476570303
5194da1,8,0.3246077662007416
5bc8b52,9,0.3201364035697758
0648ef3,10,0.3124868409441428
f836125,11,0.3112009621001999
ce12888,12,0.3108919256343903
5b56945,13,0.30983631643980236
c28606b,14,0.3066521950116057
9207e43,15,0.3065237152982385
38744e5,16,0.29883792541995224
de9bb80,17,0.29841360432441344
232e271,18,0.2928853386089745
f1715e9,19,0.29022589185338465
c317059,20,0.2901854744106087
18b614c,21,0.28855708807173563
8512b60,22,0.28724810353697205
88e0f49,23,0.2858312840301924
05039e4,24,0.28574296126463317
d6525df,25,0.2856285653454371
aca89df,26,0.2852243186743024
ebee3bf,27,0.2847583792698648
081ed4a,28,0.2836630275444787
f086c02,29,0.2819740985745791
a7c4097,30,0.28174501512204175
2305419,31,0.28172295217505716
5b836c6,32,0.2810045169748572
06c08db,33,0.28041418727502077
090701f,34,0.2786318396827665
8a11487,35,0.2779011181751616
cb7405f,36,0.2753925010592577
fc07bc2,37,0.2751197030472009
0efe1c6,38,0.27429647582381755
63a4c5f,39,0.27336493238786663
090bbb7,40,0.27329989502751606
11773a9,41,0.2730157455109723
ca40c61,42,0.27255070918668634
7c75a62,43,0.2723470267918421
f01f5b9,44,0.27207520965395615
11ff5aa,45,0.27112349836598193
7638d74,46,0.27088155939635405
ee2a29c,47,0.26928501426318263
6f2a587,48,0.2679093931870222
a285861,49,0.26786307553489086
c5e0192,50,0.26757264682789583
ea79f23,51,0.26699583020879936
c38524b,52,0.26644220708783495
c7f5578,53,0.2651352744611436
5c6a9f4,54,0.26509282349767926
0caf664,55,0.2648170504203101
dda3b1b,56,0.26466041611502256
c47ca89,57,0.26438488315982933
4cbe5c3,58,0.26373727554237014
3c85a43,59,0.2636942713475331
35dedaf,60,0.26269657903913524
03b9b66,61,0.26220033187849134
f09a9a0,62,0.26120098356277954
d41cc3d,63,0.26113708361401144
2311ecb,64,0.25953128209652787
8a55bb1,65,0.2590836333385246
a5cdfc4,66,0.2587334661239318
0fcadf1,67,0.25715775930281737
8b184f2,68,0.25609507526884967
0bedaae,69,0.2555042445090354
05f6751,70,0.2550181283056163
b0c39ee,71,0.254785195513739
5ae8057,72,0.2547096432764757
4cba1dc,73,0.25442948074431493
054c71b,74,0.25413318410714814
be314f2,75,0.25408904050949943
ddcbe43,76,0.253934955537896
6b6b867,77,0.2539074038939404
3277835,78,0.2538136658710394
f74af98,79,0.25370235264613306
1c3cdb0,80,0.2528822350582154
e2f00ee,81,0.2522979008312469
35ff13d,82,0.2506114238714727
9e6f7da,83,0.25017748362367276
cc9d4ab,84,0.24972554814290993
734a459,85,0.24953398478970956
44df22c,86,0.2494688279352505
e434b8c,87,0.2491926988998998
73804ed,88,0.24899773072023768
d3e5b54,89,0.24867274459263433
984f7b6,90,0.24790743576152074
703f966,91,0.24780401834003773
f5a8447,92,0.2477409737663403
375546a,93,0.24763049901720735
335aa68,94,0.24752889205371165
a7e90b2,95,0.24739195693021943
83669e0,96,0.24692744425320812
e037498,97,0.24664399072322063
c339616,98,0.24658925184829072
3a28a61,99,0.24649532827808218
4977a33,100,0.24621864156720052
b75fdb3,101,0.24599045066023406
178a294,102,0.24571493998991734
d6eefec,103,0.2456446927045277
861034c,104,0.2448150860217131
1313a65,105,0.24478306959639662
29468bd,106,0.24433089010457576
0cdbc57,107,0.24291122939180565
f83d778,108,0.24281550416296427
8583908,109,0.24249621207508076
f5a0a81,110,0.24230015632125657
c113100,111,0.24216335533403288
a28051c,112,0.24216213358378336
2542098,113,0.2421485153438956
7b5700e,114,0.24185187121356722
e9c32e2,115,0.24173195567517092
1f972ab,116,0.24169232331934576
eaab728,117,0.24143607433886738
4cb6f04,118,0.24127529106847367
6448fb3,119,0.24098318444495503
ff6746b,120,0.2407618652142951
23253d6,121,0.24072785965738852
79dd6a2,122,0.24049198731994292
204f6b0,123,0.24046277273284067
28f4a3b,124,0.24046268070561616
aa0eb7a,125,0.24037447868325623
688c042,126,0.2400736514313888
9277ed4,127,0.24003761498261245
e34df07,128,0.23949518141641513
5c89ea5,129,0.23910244145349757
1ae0a0a,130,0.23894001501131013
301bf13,131,0.23875388851520774
c99a2e7,132,0.23850884924919225
f463039,133,0.2383590390324839
9683ff3,134,0.23832962004456582
bfeac15,135,0.2382351824688984
63f1a35,136,0.23709302768786333
7311ae8,137,0.23700164361575005
c15bc6b,138,0.23695905359955438
5b79fab,139,0.23687244373709126
9d9979a,140,0.23633127779546936
df8faee,141,0.23591522330245018
179392f,142,0.23570997341977185
63a7071,143,0.23535723452008317
0b1929c,144,0.23518252498870984
d2fa8f3,145,0.2350275088017788
1e168c8,146,0.23476824108014593
01fe819,147,0.23384758146644236
ddbeaa9,148,0.23369594846927766
b2a360d,149,0.23351010212466705
0feb432,150,0.23342996328153165
774e998,151,0.23305550434651012
cb72a02,152,0.23274776385805762
a97291d,153,0.23233499615110675
1561946,154,0.23225268401605847
608c515,155,0.23181597823844324
1a65f9e,156,0.23157783437053836
1fcd2e6,157,0.2313975424865755
b95c5ee,158,0.23123659145868902
96750e1,159,0.2310087924074321
b85fe85,160,0.23099660154831725
10f2d6b,161,0.2309408738560601
d0cf0fd,162,0.23057596464779995
5c754b8,163,0.23002694787765754
52a1e24,164,0.22985651224423986
d1737a0,165,0.22949761693981585
22f04e2,166,0.2293422023122661
d25f73f,167,0.229119288241044
87400e6,168,0.22904589810196496
b2bba86,169,0.22884679113152873
70bf8c4,170,0.22871888427422282
2aaf7b7,171,0.22816450799715948
4eea16e,172,0.22815593712292148
f3d907a,173,0.22801857399270187
dfea1e9,174,0.22795544474224438
b090b3b,175,0.22791294687174724
6c90455,176,0.22777976440675984
dbd787b,177,0.22773059244307237
0a32c2d,178,0.22768563728432922
835ddaa,179,0.22729360294187584
18b1726,180,0.22711700406152002
48372c6,181,0.2271041715264852
ec5d642,182,0.22704792092839654
264027d,183,0.22646117597538706
dedc9c3,184,0.22621926942965365
8b1455e,185,0.22606698273539028
d7d8b3d,186,0.2252655348817899
0b3a8a3,187,0.22512842890132845
00cd052,188,0.22511795031553228
885a882,189,0.22510392304819993
cc888b1,190,0.22506289002388946
dd2ae75,191,0.22486972926079396
857a172,192,0.22421514683946642
87709af,193,0.22399486888634568
9fbf216,194,0.2239195250951106
5905cd2,195,0.22373366230463831
a003826,196,0.2236988457004112
3bd65dc,197,0.22354165015540806
2ca58f3,198,0.22340976610855967
3b411ff,199,0.22340287005615667
2bada2f,200,0.223101406021319
0c482ec,201,0.2224476602093164
11e459e,202,0.2222157849081079
6feb02c,203,0.222202644127656
17bbdca,204,0.22196787601116164
e4a3fc2,205,0.22168179702613755
c0a4a53,206,0.2215622841880146
ce70915,207,0.22152834488458517
b93a1df,208,0.221257706348708
6e9ff77,209,0.2212515793109361
ec08886,210,0.22117137759073713
fc92750,211,0.22114134542361785
223c0a2,212,0.22109888498416308
9b211a1,213,0.22046855412231203
8da5fb2,214,0.22044279832904334
48b3b2d,215,0.22026275132226947
7d18aa6,216,0.22008670075884207
c88bab2,217,0.22004076894087732
8dd6969,218,0.21998648855329916
b54f848,219,0.2198612414258695
e4a6d82,220,0.2197431409619962
035c74b,221,0.21962961452179708
829e72a,222,0.21958939908346187
f97f800,223,0.2194967252701182
dac41d3,224,0.2192599836247504
8a3e67f,225,0.21923694245055225
6c8f1a2,226,0.2191995125168935
3933e0d,227,0.21912401053979902
934bfda,228,0.21895163576937537
3ddca6d,229,0.21878441541681548
c1f0b45,230,0.2186011071211198
b0ee29d,231,0.21833861139988764
abe191e,232,0.21791072046886206
3fa46d0,233,0.21781956493765786
f13641e,234,0.21778309478260516
c72adf1,235,0.2176032448096541
02089c1,236,0.2175669461084191
64356b6,237,0.21743435408960576
