a2eb7ae,1,0.34562473013782835
76421c9,2,0.338077396294475
90b53a5,3,0.32741039632419444
8f19463,4,0.30360198691220197
ae4d1d9,5,0.3000586798539232
5194da1,6,0.28611099796812467
1828046,7,0.2839166962323416
0648ef3,8,0.27521023521209775
20e20c7,9,0.2747275901285089
ce12888,10,0.2746367286829512
5b56945,11,0.2724491408194194
9207e43,12,0.2695250147075594
a285861,13,0.2689760766063152
38744e5,14,0.26851479551243373
b85fe85,15,0.2668234953885622
204f6b0,16,0.2655590949466087
5bc8b52,17,0.258746752455403
232e271,18,0.2574777367675176
6f2a587,19,0.2573399103634202
f086c02,20,0.25615381844333573
a28051c,21,0.2528818047365997
05039e4,22,0.2522381922161683
aca89df,23,0.25187724967344305
88e0f49,24,0.2511859129942031
f01f5b9,25,0.2504274436320826
081ed4a,26,0.24938171220181116
d41cc3d,27,0.2479869630602871
18b614c,28,0.24323552690109507
fc07bc2,29,0.24306884110350224
c28606b,30,0.2408671203667776
dda3b1b,31,0.2404416805477202
ea79f23,32,0.2392284981162136
29468bd,33,0.23736160867782408
375546a,34,0.23720912477465173
0caf664,35,0.23696198860721074
ee2a29c,36,0.23582862797493398
c7f5578,37,0.2338087165352305
3277835,38,0.2329405052740341
05f6751,39,0.23179166821169406
4cbe5c3,40,0.23042709445304999
c8ed6f4,41,0.2282527848814242
2480889,42,0.22606778787145876
2cb7306,43,0.22277596961734536
1c3cdb0,44,0.22172123176678482
5c6a9f4,45,0.22076168664577844
0fcadf1,46,0.22019021737231959
9277ed4,47,0.21932018447816737
1f972ab,48,0.2186678395171444
c317059,49,0.21762259125636985
eaab728,50,0.21727274155375575
861034c,51,0.21706489990863087
4cb6f04,52,0.21700976822585927
090701f,53,0.21675241538351853
ea140fb,54,0.21656861400248828
f5a0a81,55,0.216181669750372
1494fe8,56,0.21617529734690133
d25f73f,57,0.21399873720174822
0b3a8a3,58,0.21216885725393975
f836125,59,0.21214874312394194
b93a1df,60,0.2113067273936653
63f1a35,61,0.21126586618217913
7311ae8,62,0.21124011216593763
5c89ea5,63,0.2109821660914658
c99a2e7,64,0.21074683001501415
11773a9,65,0.210658560862524
8583908,66,0.21053464167786884
70bf8c4,67,0.21044058748835592
96750e1,68,0.2102256987406318
6b6b867,69,0.20968704433607144
06c08db,70,0.20915224474125316
7c75a62,71,0.2087352522232585
1ae0a0a,72,0.20853308604106502
ebee3bf,73,0.208415780820695
11ff5aa,74,0.2083610954978058
1313a65,75,0.2082016621567645
f3d907a,76,0.20817021170510963
84a814f,77,0.20796227574701298
f1715e9,78,0.20728023301728882
885a882,79,0.20653808074960334
ca40c61,80,0.20647299099090266
fbb0274,81,0.20595876407545888
8b1455e,82,0.205357030923482
3b88c21,83,0.2050964927549188
5b836c6,84,0.20375237147161762
2542098,85,0.20364140546510456
d2fa8f3,86,0.2034988382316909
ae6928a,87,0.203385732631849
abe191e,88,0.2023875888943213
a5cdfc4,89,0.20194745035822614
e4a6d82,90,0.2018848138041942
3ef0b88,91,0.2018499875887927
d230631,92,0.20177465583327492
2311ecb,93,0.20163250973060842
35dedaf,94,0.20135874776516882
ddbeaa9,95,0.2004367849161104
178a294,96,0.19988143931367774
f74af98,97,0.1997185492638558
11e459e,98,0.19913963245364363
3c85a43,99,0.19885219964786238
22f04e2,100,0.19850577412947268
44df22c,101,0.19787596794627316
774e998,102,0.19766709882482003
28f4a3b,103,0.1962654100480571
c5e0192,104,0.19600828336370513
2aa9dca,105,0.1953984605317325
be314f2,106,0.1952754833084751
23253d6,107,0.1952501321335789
d9bbb21,108,0.19505217587284607
a7c4097,109,0.19451163592545528
2305419,110,0.19400650285358623
f97f800,111,0.19376321910359806
dd2ae75,112,0.19367377638337402
64356b6,113,0.19357862599593645
090bbb7,114,0.19314718221370242
63a7071,115,0.19296694595081698
f463039,116,0.19274576538734067
c38524b,117,0.1927145423939327
1fcd2e6,118,0.19263536366154255
87400e6,119,0.19237892531412126
12e9a4f,120,0.1922324366153947
0a32c2d,121,0.19172847533442783
b1ea820,122,0.19159578665811994
de9bb80,123,0.19120880802695384
b9a17cd,124,0.19117440930027563
aa3eb57,125,0.19095456399089672
c66659d,126,0.19060323123229927
4aefe9f,127,0.19034023823181978
179392f,128,0.18998207901133024
c47ca89,129,0.1894559180081159
de69dfa,130,0.18938167682449092
8958fd4,131,0.18935733961555867
2d5626d,132,0.18934227801648695
c72adf1,133,0.1890198756481034
82d1df1,135,0.18875044909739092
