is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,229,"System.err.println(""  ... call 'includeProperty(""+name+"")' on: ""+_itemFilter);"
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,231,"ystem.err.println("" -> include '""+name+""'? ""+state);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,233,"System.err.println("" -> include '""+name+""' (via ""+_itemFilter+"")? ""+state);"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,4,import java.util.*;
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,11,rivate final String _name;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,12,private final Set<String> _names;
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,13,ublic NameMatchFilter(String n) { _name = n; }
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,14,public NameMatchFilter(String... names) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,15,_names = new HashSet<String>(Arrays.asList(names));
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,17,f (name.equals(_name)) {
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,18,"/System.err.println(""Include? ""+name+"" -> true"");"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,20,if (_names.contains(name)) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,21,"System.err.println(""Filter:Include? ""+name+"" -> true"");"
False,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,21,"/System.err.println(""Include? ""+name+"" -> false"");"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,24,"System.err.println(""Filter:Include? ""+name+"" -> false"");"
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,63,public void testMultipleMatchFilteringWithPath1() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicFilteringTest.java,65,StringWriter w = new StringWriter();
