is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,476,public void cannotCallRealMethodOnInterface() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,477,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,478,"""Cannot call real methond on java interface. Interface does not have any implementation!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,479,"""Calling real methods is only possible when mocking concrete classes."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,480,"""  //correct:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,481,"""  when(mockOfConcreteClass.doStuff()).thenCallRealMethod();"""
True,src/org/mockito/internal/invocation/MockitoMethod.java,src/org/mockito/internal/invocation/MockitoMethod.java,15,Class<?> getDeclaringClass();
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,28,eturn methodName;
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,28,return methodName;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,32,eturn returnType;
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,32,return returnType;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,36,eturn parameterTypes;
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,36,return parameterTypes;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,40,eturn exceptionTypes;
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,40,return exceptionTypes;
False,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,44,eturn isVarArgs;
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,44,return isVarArgs;
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,47,public Class<?> getDeclaringClass() {
True,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,src/org/mockito/internal/invocation/SerializableMockitoMethod.java,48,return declaringClass;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,48,/TODO: after 1.8 fail when someone tries to do it with a mock of an Interface
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,28,if (answer instanceof CallsRealMethods) {
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,29,"validateMockingConcreteClass((CallsRealMethods) answer, invocation);"
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,33,"private void validateMockingConcreteClass(CallsRealMethods answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,34,if (invocation.getMethod().getDeclaringClass().isInterface()) {
True,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,src/org/mockito/internal/stubbing/answers/AnswersValidator.java,35,reporter.cannotCallRealMethodOnInterface();
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,11,import java.util.ArrayList;
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,19,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,91,@Test
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,92,public void shouldFailWhenCallingRealMethodOnIterface() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,93,//given
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,94,"Invocation inovcationOnIterface = new InvocationBuilder().method(""simpleMethod"").toInvocation();"
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,95,try {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,96,//when
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,97,"validator.validate(new CallsRealMethods(), inovcationOnIterface);"
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,98,//then
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,99,fail();
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,100,} catch (MockitoException e) {}
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,103,@Test
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,104,public void shouldBeOKWhenCallingRealMethodOnConcreteClass() throws Throwable {
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,105,//given
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,106,ArrayList mock = mock(ArrayList.class);
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,107,mock.clear();
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,108,Invocation invocationOnClass = getLastInvocation();
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,109,//when
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,110,"validator.validate(new CallsRealMethods(), invocationOnClass);"
True,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/answers/AnswersValidatorTest.java,111,//then no exception is thrown
True,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,5,package org.mockitousage.spies;
True,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,test/org/mockitousage/spies/SpyingOnInterfacesTest.java,9,import java.util.List;
