is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,24,import java.lang.reflect.WildcardType;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,25,import java.util.Arrays;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,26,import java.util.HashMap;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,27,import java.util.HashSet;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,28,import java.util.List;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,29,import java.util.Map;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,30,import java.util.Set;
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,25,mport org.apache.commons.lang3.Validate;
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,32,import org.apache.commons.lang3.ClassUtils;
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,28," <p>Utility methods focusing on type inspection, particularly with regard to"
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,29, generics.</p>
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,30, @author James Carman
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,35,"* <p> Utility methods focusing on type inspection, particularly with regard to"
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,36,* generics. </p>
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,38,* @author David M. Sledge
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,40,* @author James Carman
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,38," Get the raw type of a Java type, given its context. Primarily for use"
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,39," with {@link TypeVariable}s and {@link GenericArrayType}s, or when you do"
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,40, not know the runtime type of <code>type</code>: if you know you have a
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,41," {@link Class} instance, it is already raw; if you know you have a"
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,42," {@link ParameterizedType}, its raw type is only a method call away."
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,43, @param enclosingType context
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,44, @param type to read
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,45, @return Class<?>
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,47,* <p> TypeUtils instances should NOT be constructed in standard
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,48,"* programming. Instead, the class should be used as"
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,49,"* <code>TypeUtils.isAssignable(cls, toClass)</code>. </p> <p> This"
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,50,* constructor is public to permit tools that require a JavaBean instance to
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,51,* operate. </p>
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,53,public TypeUtils() {
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,54,super();
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,58,* <p> Checks if the subject type may be implicitly cast to the target type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,59,* following the Java generics rules. If both types are {@link Class}
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,60,"* objects, the method returns the result of"
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,61,"* {@link ClassUtils#isAssignable(Class, Class)}. </p>"
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,63,* @param type the subject type to be assigned to the target type
