is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,1,package org.mockito.exceptions;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3,public class Discrepancy {
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,5,private final int wantedCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,6,private final int actualCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,8,"public Discrepancy(int wantedCount, int actualCount) {"
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,9,this.wantedCount = wantedCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,10,this.actualCount = actualCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,13,public int getWantedCount() {
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,14,return wantedCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,17,public String getPluralizedWantedCount() {
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,18,return Pluralizer.pluralize(wantedCount);
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,21,public int getActualCount() {
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,22,return actualCount;
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,25,public String getPluralizedActualCount() {
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,26,return Pluralizer.pluralize(actualCount);
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,1,package org.mockito.exceptions;
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,3,public class Pluralizer {
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,5,public static String pluralize(int number) {
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,6,"return number == 1 ? ""1 time"" : number + "" times"";"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,7,import static org.mockito.exceptions.Pluralizer.*;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,12,mport org.mockito.exceptions.cause.TooLittleInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,44,rivate String pluralize(int number) {
