is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,15, limitations under the License.
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,18,ackage org.apache.commons.compress.utils;
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,20,mport java.nio.charset.Charset;
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,22,mport junit.framework.Assert;
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,24,mport org.junit.Test;
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,27, Sanity checks for {@link Charsets}.
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,29, @version $Id$
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,31,ublic class CharsetsTest {
False,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,src/test/java/org/apache/commons/compress/utils/CharsetsTest.java,33,Test
