is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,35, full match (returning {@link TokenFilter#FILTER_INCLUDE}) and no more
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,35,* full match (returning {@link TokenFilter#INCLUDE_ALL}) and no more
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,70, Number of tokens for which {@link TokenFilter#FILTER_INCLUDE}
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringGeneratorDelegate.java,70,* Number of tokens for which {@link TokenFilter#INCLUDE_ALL}
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,23,"* Note that if this instance is returned, it will used as a marker, and"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,24,"* no actual callbacks need to be made. For this reason, it is more efficient"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,25,"* to return this instance if the whole sub-tree is to be included, instead"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,26,* of implementing similar filter functionality explicitly.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,53, The default implementation simply returns <code>this</code> to continue calling
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,54," methods on this filter object, without full inclusion or exclusion."
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,57,"* Default implementation returns <code>this</code>, which means that checks"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,58,* are made recursively for properties of the Object to determine possible inclusion.
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,83,*<p>
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,84,"* Default implementation returns <code>this</code>, which means that checks"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,85,* are made recursively for elements of the array to determine possible inclusion.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,89," have been included either completely, or in part) is completed."
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,96,"* have been included either completely, or in part) is completed,"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,97,* in cases where filter other that {@link #INCLUDE_ALL} was returned.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,96," have been included either completely, or in part) is completed."
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,104,"* have been included either completely, or in part) is completed,"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,105,* in cases where filter other that {@link #INCLUDE_ALL} was returned.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,329, inclusion check methods
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,338,* inclusion check methods.
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,339,* The default implementation simply includes all leaf values.
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,332,eturn false;
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilter.java,342,return true;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,22,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,23,public TokenFilter includeElement(int index) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,24,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,35,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,36,protected boolean _includeScalar() { return false; }
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,50,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,51,public TokenFilter includeProperty(String name) {
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,52,return this;
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,63,@Override
True,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/BasicGeneratorFilteringTest.java,64,protected boolean _includeScalar() { return false; }
