is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,76,/ - see VerifyingWithAnExtraCallToADifferentMockTest
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,77,f (verificationMode instanceof MockAwareVerificationMode && ((MockAwareVerificationMode) verificationMode).getMock() == invocation.getMock()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,76,// - see VerifyingWithAnExtraCallToADifferentMockTest (bug 138)
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,77,if (((MockAwareVerificationMode) verificationMode).getMock() == invocation.getMock()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,81,} else {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,82,// this means there is an invocation on a different mock. Re-adding verification mode
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,83,// - see VerifyingWithAnExtraCallToADifferentMockTest (bug 138)
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,84,mockingProgress.verificationStarted(verificationMode);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,100,/ with a different one.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,104,// with a different one. The reset is required to avoid runtime exception that validates return type with stubbed method signature.
True,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,11,import org.mockito.exceptions.verification.NeverWantedButInvoked;
True,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,31,try {
True,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,32,"verify(mockTwo, never()).simpleMethod(mock.otherMethod());"
True,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,33,fail();
True,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,test/org/mockitousage/bugs/VerifyingWithAnExtraCallToADifferentMockTest.java,34,} catch (NeverWantedButInvoked e) {}
