is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,57, <p><code>IdentifierFactory</code> defines a simple interface for
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,58, identifier generation.</p>
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,60, @author Stephen Colebourne
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,61, @since 2.0
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,62," @version $Id: IdentifierFactory.java,v 1.2 2003/08/18 02:22:25 bayard Exp $"
True,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,57,* @deprecated WILL BE DELETED SOON. See Commons ID in the sandbox.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,60, <p><code>IdentifierUtils</code> provides a number of different identifier
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,61, reference implementations.</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,63, <p>All the identifer factories are serializable and synchronized.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,64, The factories all implement one of the factory interfaces defined in this
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,65, package. This allows you to obtain and use multiple factories for
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,66, different reasons.</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,68, @author Stephen Colebourne
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,69, @since 2.0
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,70," @version $Id: IdentifierUtils.java,v 1.7 2003/08/18 02:22:25 bayard Exp $"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,60,* @deprecated WILL BE DELETED SOON. See Commons ID in the sandbox.
False,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,57, <p><code>LongIdentifierFactory</code> defines a simple interface for
False,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,58, Long based identifier generation.</p>
False,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,60, @author Stephen Colebourne
False,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,61, @since 2.0
False,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,62," @version $Id: LongIdentifierFactory.java,v 1.2 2003/08/18 02:22:25 bayard Exp $"
True,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,src/java/org/apache/commons/lang/util/LongIdentifierFactory.java,57,* @deprecated WILL BE DELETED SOON. See Commons ID in the sandbox.
False,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,57, <p><code>StringIdentifierFactory</code> defines a simple interface for
False,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,58, String based identifier generation.</p>
False,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,60, @author Stephen Colebourne
False,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,61, @since 2.0
False,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,62," @version $Id: StringIdentifierFactory.java,v 1.2 2003/08/18 02:22:25 bayard Exp $"
True,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,src/java/org/apache/commons/lang/util/StringIdentifierFactory.java,57,* @deprecated WILL BE DELETED SOON. See Commons ID in the sandbox.
