is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,1,package org.apache.commons.cli;
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,4,* @author John Keyes (jbjk at mac.com)
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,6,public class BasicParser extends Parser {
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,8,"protected String[] flatten( Options options,"
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,9,"String[] arguments,"
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,10,boolean stopAtNonOption )
True,src/java/org/apache/commons/cli/BasicParser.java,src/java/org/apache/commons/cli/BasicParser.java,12,return arguments;
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Attic/CommandLineParserFactory.java,v 1.2 2002/07/25 21:40:08 jkeyes Exp $"
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,3, $Revision: 1.2 $
False,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,4, $Date: 2002/07/25 21:40:08 $
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,2,"* $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/Attic/CommandLineParserFactory.java,v 1.3 2002/08/24 22:15:31 jkeyes Exp $"
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,3,* $Revision: 1.3 $
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,4,* $Date: 2002/08/24 22:15:31 $
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,83,* @return the CommandLineParser specified by <code>classname</code>.
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,87,// return the new CommandLineParser
True,src/java/org/apache/commons/cli/CommandLineParserFactory.java,src/java/org/apache/commons/cli/CommandLineParserFactory.java,100,// must return something
False,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,2," $Header: /home/jerenkrantz/tmp/commons/commons-convert/cvs/home/cvs/jakarta-commons//cli/src/java/org/apache/commons/cli/GnuParser.java,v 1.6 2002/08/15 22:05:18 jkeyes Exp $"
False,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,3, $Revision: 1.6 $
False,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,4, $Date: 2002/08/15 22:05:18 $
False,src/java/org/apache/commons/cli/GnuParser.java,src/java/org/apache/commons/cli/GnuParser.java,8," The Apache Software License, Version 1.1"
