is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,22,import java.util.ArrayList;
False,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,24,mport java.util.LinkedList;
False,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,42,lements = new LinkedList<JsonElement>();
True,gson/src/main/java/com/google/gson/JsonArray.java,gson/src/main/java/com/google/gson/JsonArray.java,42,elements = new ArrayList<JsonElement>();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,141,case 32:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,142,array = JsonArrayEmpty(array);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,143,{if (true) return array;}
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,144,break;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,151,lements(array);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,155,JsonArrayElement(array);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,156,label_1:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,157,while (true) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,158,switch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,159,case 29:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,161,break;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,162,default:
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,163,jj_la1[6] = jj_gen;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,164,break label_1;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,166,JsonArrayNextElement(array);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,168,jj_consume_token(32);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,169,{if (true) return array;}
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,154,j_la1[6] = jj_gen;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,172,jj_la1[7] = jj_gen;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,173,jj_consume_token(-1);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,174,throw new ParseException();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,176,"throw new Error(""Missing return statement in function"");"
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,179,final private JsonArray JsonArrayEmpty(JsonArray array) throws ParseException {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,158,rray.reverse();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,181,{if (true) return array;}
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,182,"throw new Error(""Missing return statement in function"");"
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,185,final private JsonArray JsonArrayElement(JsonArray array) throws ParseException {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,186,JsonElement element = null;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,187,element = JsonValue();
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,188,array.add(element);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,163,inal private void Elements(JsonArray array) throws ParseException {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,164,sonElement element;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,193,final private JsonArray JsonArrayNextElement(JsonArray array) throws ParseException {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,194,JsonElement element = null;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,195,jj_consume_token(29);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,166,witch ((jj_ntk==-1)?jj_ntk():jj_ntk) {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,167,ase 29:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,168,j_consume_token(29);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,169,lements(array);
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,170,reak;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,171,efault:
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,172,j_la1[7] = jj_gen;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,175,rray.add(element);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,197,array.add(element);
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,198,{if (true) return array;}
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,199,"throw new Error(""Missing return statement in function"");"
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,409,rivate boolean jj_3R_4() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,410,f (jj_scan_token(33)) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,433,private boolean jj_3R_3() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,434,if (jj_scan_token(NAN)) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,414,rivate boolean jj_3R_3() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,438,private boolean jj_3R_2() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,417,f (jj_3R_4()) jj_scanpos = xsp;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,418,f (jj_scan_token(INFINITY)) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,441,if (jj_3R_3()) {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,442,jj_scanpos = xsp;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,443,if (jj_3R_4()) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,422,rivate boolean jj_3_1() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,423,f (jj_3R_1()) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,448,private boolean jj_3R_5() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,449,if (jj_scan_token(33)) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,427,rivate boolean jj_3R_2() {
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,428,f (jj_scan_token(NAN)) return true;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,453,private boolean jj_3R_4() {
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,454,Token xsp;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,455,xsp = jj_scanpos;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,456,if (jj_3R_5()) jj_scanpos = xsp;
True,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,457,if (jj_scan_token(INFINITY)) return true;
False,gson/src/main/java/com/google/gson/JsonParserJavacc.java,gson/src/main/java/com/google/gson/JsonParserJavacc.java,432,rivate boolean jj_3R_1() {
