is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,92,"treamCompressor.getBytesWritten(), method,"
True,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ScatterZipOutputStream.java,92,"streamCompressor.getBytesWrittenForLastEntry(), method,"
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,49,rivate long writtenToOutputStream = 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,49,private long writtenToOutputStreamForLastEntry = 0;
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,135, The number of bytes written to the output
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,135,* The number of bytes written to the output for the last entry
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,139,ublic long getBytesWritten() {
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,140,eturn writtenToOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,139,public long getBytesWrittenForLastEntry() {
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,140,return writtenToOutputStreamForLastEntry;
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,184,ong current = writtenToOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,184,long current = writtenToOutputStreamForLastEntry;
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,192,eturn writtenToOutputStream - current;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,192,return writtenToOutputStreamForLastEntry - current;
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,200,rittenToOutputStream = 0;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,200,writtenToOutputStreamForLastEntry = 0;
False,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,255,rittenToOutputStream += length;
True,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,src/main/java/org/apache/commons/compress/archivers/zip/StreamCompressor.java,255,writtenToOutputStreamForLastEntry += length;
False,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,38,"ssertEquals(3, sc.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,38,"assertEquals(3, sc.getBytesWrittenForLastEntry());"
False,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,50,"ssertEquals(8, sc.getBytesWritten());"
True,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,src/test/java/org/apache/commons/compress/archivers/zip/StreamCompressorTest.java,50,"assertEquals(8, sc.getBytesWrittenForLastEntry());"
