is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,import org.mockito.internal.stubbing.ReturnsVoid;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,664,eturn doAnswer(new Returns());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,665,return doAnswer(new ReturnsVoid());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,321,"Voids should be stubbed with Throwables (or instances of Answer interface)"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,321,"""Voids are usually stubbed with Throwables:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,322,"""    doThrow(new RuntimeException()).when(mock).someVoidMethod();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,326,public void cannotStubNonVoidMethodWithAVoidReturn() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,327,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,328,"""Cannot stub a non-void method with a void return!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,329,"""Void return is only used for stubbing consecutive calls on void methods."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,330,"""Example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,331,"""    doReturn()."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,332,"""    doThrow(new RuntimeException())."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,333,"""    when(mock).someVoidMethod();"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,334,"""Above means:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,335,"""someVoidMethod() does nothing the 1st time but throws an exception 2nd time is called"""
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,mport org.mockito.internal.stubbing.Returns;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,import org.mockito.internal.stubbing.Returns;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,import org.mockito.internal.stubbing.ReturnsVoid;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,132,ockitoStubber.addAnswerForVoidMethod(new Returns());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,133,mockitoStubber.addAnswerForVoidMethod(new ReturnsVoid());
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,13,"alidateException(answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,13,"validateException((ThrowsException) answer, invocation);"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,17,"alidateReturnValue(answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,17,"validateReturnValue((Returns) answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,20,if (answer instanceof ReturnsVoid) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"validateVoidReturn((ReturnsVoid) answer, invocation);"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,25,"private void validateVoidReturn(ReturnsVoid answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,26,if (!invocation.isVoid()) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,27,reporter.cannotStubNonVoidMethodWithAVoidReturn();
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,21,"rivate void validateReturnValue(Answer<?> answer, Invocation invocation) {"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,22,f (invocation.isVoid() && ((Returns) answer).hasReturnValue()) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,31,"private void validateReturnValue(Returns answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,32,if (invocation.isVoid()) {
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,27,"rivate void validateException(Answer<?> answer, Invocation invocation) {"
False,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,28,hrowable throwable = ((ThrowsException) answer).getThrowable();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,37,"private void validateException(ThrowsException answer, Invocation invocation) {"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,38,Throwable throwable = answer.getThrowable();
False,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,14,ublic Returns() {
False,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,15,his(null);
False,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,22,ublic boolean hasReturnValue() {
False,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,23,eturn this.value != null;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,38,nswers.add(new Returns());
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,38,answers.add(new ReturnsVoid());
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,39,mport org.mockitousage.binding.BridgeMethodPuzzleTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,40,mport org.mockitousage.binding.OverloadingPuzzleTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,51,import org.mockitousage.puzzlers.BridgeMethodPuzzleTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,52,import org.mockitousage.puzzlers.OverloadingPuzzleTest;
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,55,@Test(expected = MockitoException.class)
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,56,public void shouldFailWhenVoidReturnSetOnNonVoidMethod() throws Throwable {
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,57,"validator.validate(new ReturnsVoid(), new InvocationBuilder().simpleMethod().toInvocation());"
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,60,@Test
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,61,public void shouldAllowVoidReturnForVoidMethod() throws Throwable {
True,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,test/org/mockito/internal/stubbing/AnswersValidatorTest.java,62,"validator.validate(new ReturnsVoid(), new InvocationBuilder().method(""voidMethod"").toInvocation());"
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,1,package org.mockito.internal.stubbing;
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,3,import org.mockito.invocation.InvocationOnMock;
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,4,import org.mockito.stubbing.Answer;
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,6,public class ReturnsVoid implements Answer<Object> {
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,8,@Override
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,9,public Object answer(InvocationOnMock invocation) throws Throwable {
True,test/org/mockito/internal/stubbing/ReturnsVoid.java,test/org/mockito/internal/stubbing/ReturnsVoid.java,10,return null;
False,test/org/mockitousage/examples/use/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,5,ackage org.mockitousage.examples.use;
True,test/org/mockitousage/examples/use/PrototypingTest.java,test/org/mockitousage/PrototypingTest.java,5,package org.mockitousage;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,5,ackage org.mockitousage.binding;
True,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/puzzlers/BridgeMethodPuzzleTest.java,5,package org.mockitousage.puzzlers;
False,test/org/mockitousage/binding/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,5,ackage org.mockitousage.binding;
True,test/org/mockitousage/binding/OverloadingPuzzleTest.java,test/org/mockitousage/puzzlers/OverloadingPuzzleTest.java,5,package org.mockitousage.puzzlers;
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,13,mport org.junit.Ignore;
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,163,Ignore
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,166,oReturn().when(mock).simpleMethod();
False,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,167,ail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,164,try {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,165,doReturn().when(mock).simpleMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,166,fail();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,167,} catch (MockitoException e) {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,168,"assertThat(e.getMessage(), contains(""Cannot stub a non-void method""));"
