is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,3, ***** BEGIN LICENSE BLOCK *****
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,4, Version: MPL 1.1/GPL 2.0
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,6, The contents of this file are subject to the Mozilla Public License Version
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,7," 1.1 (the ""License""); you may not use this file except in compliance with"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,8, the License. You may obtain a copy of the License at
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,9, http://www.mozilla.org/MPL/
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,11," Software distributed under the License is distributed on an ""AS IS"" basis,"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,12," WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,13, for the specific language governing rights and limitations under the
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,14, License.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,16," The Original Code is Rhino code, released"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,17," May 6, 1999."
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,19, The Initial Developer of the Original Code is
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,20, Netscape Communications Corporation.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,21, Portions created by the Initial Developer are Copyright (C) 1997-1999
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,22, the Initial Developer. All Rights Reserved.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,24, Contributor(s):
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,25,   Norris Boyd
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,27," Alternatively, the contents of this file may be used under the terms of"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,28," the GNU General Public License Version 2 or later (the ""GPL""), in which"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,29, case the provisions of the GPL are applicable instead of those above. If
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,30, you wish to allow use of your version of this file only under the terms of
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,31, the GPL and not to allow others to use your version of this file under the
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,32," MPL, indicate your decision by deleting the provisions above and replacing"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,33, them with the notice and other provisions required by the GPL. If you do
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,34," not delete the provisions above, a recipient may use your version of this"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,35, file under either the MPL or the GPL.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,37, ***** END LICENSE BLOCK ***** */
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,40,ackage com.google.javascript.rhino;
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,43, This class is only used by legacy clients.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,45,ublic class EvaluatorException extends RhinoException {
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,46,tatic final long serialVersionUID = -8743165779676009808L;
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,48,ublic EvaluatorException(String detail) {
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,49,uper(detail);
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,53, Create an exception with the specified detail message.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,55, Errors internal to the JavaScript engine will simply throw a
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,56, RuntimeException.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,58, @param detail the error message
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,59, @param sourceName the name of the source reponsible for the error
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,60, @param lineNumber the line number of the source
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,62,"ublic EvaluatorException(String detail, String sourceName,"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,63,nt lineNumber) {
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,64,"his(detail, sourceName, lineNumber, null, 0);"
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,68, Create an exception with the specified detail message.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,70, Errors internal to the JavaScript engine will simply throw a
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,71, RuntimeException.
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,73, @param detail the error message
False,src/com/google/javascript/rhino/EvaluatorException.java,src/com/google/javascript/rhino/EvaluatorException.java,74, @param sourceName the name of the source reponsible for the error
