is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,116, @param point desired abscissa for the point
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,116,* @param abscissa desired abscissa for the point
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,25,mport org.apache.commons.math.geometry.partitioning.Hyperplane;
False,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,95, This method is related to the {@link Line#intersection(Hyperplane)
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,94,* This method is related to the {@link Line#intersection(Line)
False,src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,98, This method is related to the {@link Line#intersection(Hyperplane)
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,98,* This method is related to the {@link Line#intersection(Line)
False,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,51," or one of the {@code append} methods ({@link #append(FieldElement[])},"
False,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,52," {@link #add(FieldVector)}, {@link #append(ArrayFieldVector)}) to gather data"
False,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,53, into this vector.
True,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,51,* or one of the {@code append} methods ({@link #add(FieldVector)} or
True,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,52,* {@link #append(ArrayFieldVector)}) to gather data into this vector.
