is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,14, <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,14,* <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,17, <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,17,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,18,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,22,* </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,125, <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,127,* <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,129, <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,131,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,132,* <p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,132, <p/> <b>Be careful</b> and understand why you need to disable these validations.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,135,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,136,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,137,* <b>Be careful</b> and understand why you need to disable these validations.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,138,* </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,176, <code>?name=jsoup&language=Java&language=English</code>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,182,* <code>{@literal ?name=jsoup&language=Java&language=English}</code>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,201, @param cookies map of cookie name -> value pairs
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,207,* @param cookies map of cookie name {@literal ->} value pairs
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,220,* Sets the default post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,221,* @param charset character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,222,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,224,public Connection postDataCharset(String charset);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,306, <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,319,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,321,* </p>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,353, <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,367,* <p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,370,* </p>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,517,* Sets the post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,518,* @param charset character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,519,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,521,public Request postDataCharset(String charset);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,524,* Gets the post data character set for x-www-form-urlencoded post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,525,* @return character set to encode post data
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,527,public String postDataCharset();
False,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,20, <p/>
True,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,20,* <p>
False,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,22, <p/>
False,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,23," To invoke from the command line, assuming you've downloaded the jsoup jar to your current directory:<br/>"
False,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,24, <code>java -cp jsoup.jar org.jsoup.examples.HtmlToPlainText url [selector]</code><br/>
True,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,22,* </p>
True,src/main/java/org/jsoup/examples/HtmlToPlainText.java,src/main/java/org/jsoup/examples/HtmlToPlainText.java,23,* <p>
