is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optim/linear/package-info.java,src/main/java/org/apache/commons/math3/optim/linear/package-info.java,17,ackage org.apache.commons.math3.optim.linear;
True,src/main/java/org/apache/commons/math3/optim/linear/package-info.java,src/main/java/org/apache/commons/math3/optim/linear/package-info.java,21,package org.apache.commons.math3.optim.linear;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,17,ackage org.apache.commons.math3.optim.nonlinear.scalar.gradient;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,21,package org.apache.commons.math3.optim.nonlinear.scalar.gradient;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,17,ackage org.apache.commons.math3.optim.nonlinear.scalar.noderiv;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,21,package org.apache.commons.math3.optim.nonlinear.scalar.noderiv;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,17,ackage org.apache.commons.math3.optim.nonlinear.scalar;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,21,package org.apache.commons.math3.optim.nonlinear.scalar;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/package-info.java,17,ackage org.apache.commons.math3.optim.nonlinear.vector.jacobian;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/package-info.java,21,package org.apache.commons.math3.optim.nonlinear.vector.jacobian;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/package-info.java,17,ackage org.apache.commons.math3.optim.nonlinear.vector;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/package-info.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/package-info.java,21,package org.apache.commons.math3.optim.nonlinear.vector;
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,17,ackage org.apache.commons.math3.optim;
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,22,  {@link GoalType#MINIMIZE minimize} or {@link GoalType#MAXIMIZE maximize}
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,23,"  a scalar function, called the {@link ObjectiveFunction <em>objective"
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,21,*  {@link org.apache.commons.math3.optim.GoalType#MINIMIZE minimize} or
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,22,*  {@link org.apache.commons.math3.optim.GoalType#MAXIMIZE maximize}
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,23,"*  a scalar function, called the"
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,24,*  {@link org.apache.commons.math3.optim.ObjectiveFunction <em>objective
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,60,  Abstract classes ({@link BaseOptimizer} and {@link BaseMultivariateOptimizer})
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,61,  define boiler-plate code for storing {@link MaxEval evaluations} and
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,62,  {@link MaxIter iterations} counters and a user-defined
False,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,63,  {@link ConvergenceChecker convergence checker}.
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,61,*  Abstract classes ({@link org.apache.commons.math3.optim.BaseOptimizer} and
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,62,*  {@link org.apache.commons.math3.optim.BaseMultivariateOptimizer}) contain
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,63,*  boiler-plate code for storing {@link org.apache.commons.math3.optim.MaxEval
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,64,*  evaluations} and {@link org.apache.commons.math3.optim.MaxIter iterations}
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,65,*  counters and a user-defined
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,66,*  {@link org.apache.commons.math3.optim.ConvergenceChecker convergence checker}.
True,src/main/java/org/apache/commons/math3/optim/package-info.java,src/main/java/org/apache/commons/math3/optim/package-info.java,77,package org.apache.commons.math3.optim;
False,src/main/java/org/apache/commons/math3/optim/univariate/package-info.java,src/main/java/org/apache/commons/math3/optim/univariate/package-info.java,17,ackage org.apache.commons.math3.optim.univariate;
True,src/main/java/org/apache/commons/math3/optim/univariate/package-info.java,src/main/java/org/apache/commons/math3/optim/univariate/package-info.java,21,package org.apache.commons.math3.optim.univariate;
True,src/main/java/org/apache/commons/math3/optimization/package-info.java,src/main/java/org/apache/commons/math3/optimization/package-info.java,18,* <h2>All classes and sub-packages of this package are deprecated.</h2>
