is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,172, else if (includeGoogBase && line.startsWith(BASE_JS_START)) {
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,172,} else if (includeGoogBase && line.startsWith(BASE_JS_START) &&
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,173,provides.isEmpty() && requires.isEmpty()) {
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,176,// base.js can't provide or require anything else.
True,src/com/google/javascript/jscomp/deps/JsFileParser.java,src/com/google/javascript/jscomp/deps/JsFileParser.java,177,return false;
True,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,102,"System.err.println(""SORTED : "" + sortedList);"
True,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,103,"System.err.println(""INPUTS : "" + inputs);"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,525,public void testSourceSortingOn2() {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,526,test(new String[] {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,527,"""goog.provide('a');"","
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,528,"""goog.require('a');\n"" +"
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,529,"""var COMPILED = false;"","
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,531,new String[] {
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,532,"""var a={};"","
True,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,test/com/google/javascript/jscomp/CommandLineRunnerTest.java,533,"""var COMPILED=!1"""
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,147,public void testIncludeGoog3() {
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,148,"// This guy is pretending to provide goog, but he really doesn't."
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,149,"String contents = ""goog.provide('x');\n"" +"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,150,"""/**\n"" +"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,151,""" * the first constant in base.js\n"" +"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,152,""" */\n"" +"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,153,"""var COMPILED = false;\n"";"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,155,"DependencyInfo expected = new SimpleDependencyInfo(CLOSURE_PATH, SRC_PATH,"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,156,"ImmutableList.of(""x""), ImmutableList.of(""goog""));"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,157,DependencyInfo result = parser.setIncludeGoogBase(true).parseFile(
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,158,"SRC_PATH, CLOSURE_PATH, contents);"
True,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,test/com/google/javascript/jscomp/deps/JsFileParserTest.java,159,"assertDeps(expected, result);"
