is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,429,"* <p><strong>Since Lang 3.0,</strong> this method will default behavior for"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,430,* calculating assignability between primitive and wrapper types <em>corresponding
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,431,* to the running Java version</em>; i.e. autoboxing will be the default
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,432,* behavior in VMs running Java versions >= 1.5.</p>
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,433,/TODO when we bump the major version we should default autoboxing to true on platforms >= 1.5
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,435,"eturn isAssignable(classArray, toClassArray, false);"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,439,"return isAssignable(classArray, toClassArray, SystemUtils.isJavaVersionAtLeast(1.5f));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,252,"Class<?>[] arrayPrimitives = { Integer.TYPE, Boolean.TYPE };"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,253,"Class<?>[] arrayWrappers = { Integer.class, Boolean.class };"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,266,boolean autoboxing = SystemUtils.isJavaVersionAtLeast(1.5f);
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,268,"assertEquals(autoboxing, ClassUtils.isAssignable(arrayPrimitives, arrayWrappers));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,269,"assertEquals(autoboxing, ClassUtils.isAssignable(arrayWrappers, arrayPrimitives));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,270,"assertFalse(ClassUtils.isAssignable(arrayPrimitives, array1));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,271,"assertFalse(ClassUtils.isAssignable(arrayWrappers, array1));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,272,"assertEquals(autoboxing, ClassUtils.isAssignable(arrayPrimitives, array2));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,273,"assertTrue(ClassUtils.isAssignable(arrayWrappers, array2));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,276,public void test_isAssignable_ClassArray_ClassArray_Autoboxing() throws Exception {
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,277,"Class<?>[] array2 = new Class[] {Object.class, Object.class};"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,278,Class<?>[] array1 = new Class[] {Object.class};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,279,Class<?>[] array1s = new Class[] {String.class};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,280,Class<?>[] array0 = new Class[] {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,281,"Class<?>[] arrayPrimitives = { Integer.TYPE, Boolean.TYPE };"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,282,"Class<?>[] arrayWrappers = { Integer.class, Boolean.class };"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,284,"assertFalse(ClassUtils.isAssignable(array1, array2, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,285,"assertFalse(ClassUtils.isAssignable(null, array2, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,286,"assertTrue(ClassUtils.isAssignable(null, array0, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,287,"assertTrue(ClassUtils.isAssignable(array0, array0, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,288,"assertTrue(ClassUtils.isAssignable(array0, null, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,289,"assertTrue(ClassUtils.isAssignable((Class[]) null, (Class[]) null, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,291,"assertFalse(ClassUtils.isAssignable(array1, array1s, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,292,"assertTrue(ClassUtils.isAssignable(array1s, array1s, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,293,"assertTrue(ClassUtils.isAssignable(array1s, array1, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,295,"assertTrue(ClassUtils.isAssignable(arrayPrimitives, arrayWrappers, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,296,"assertTrue(ClassUtils.isAssignable(arrayWrappers, arrayPrimitives, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,297,"assertFalse(ClassUtils.isAssignable(arrayPrimitives, array1, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,298,"assertFalse(ClassUtils.isAssignable(arrayWrappers, array1, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,299,"assertTrue(ClassUtils.isAssignable(arrayPrimitives, array2, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,300,"assertTrue(ClassUtils.isAssignable(arrayWrappers, array2, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,303,public void test_isAssignable_ClassArray_ClassArray_NoAutoboxing() throws Exception {
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,304,"Class<?>[] array2 = new Class[] {Object.class, Object.class};"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,305,Class<?>[] array1 = new Class[] {Object.class};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,306,Class<?>[] array1s = new Class[] {String.class};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,307,Class<?>[] array0 = new Class[] {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,308,"Class<?>[] arrayPrimitives = { Integer.TYPE, Boolean.TYPE };"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,309,"Class<?>[] arrayWrappers = { Integer.class, Boolean.class };"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,311,"assertFalse(ClassUtils.isAssignable(array1, array2, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,312,"assertFalse(ClassUtils.isAssignable(null, array2, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,313,"assertTrue(ClassUtils.isAssignable(null, array0, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,314,"assertTrue(ClassUtils.isAssignable(array0, array0, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,315,"assertTrue(ClassUtils.isAssignable(array0, null, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,316,"assertTrue(ClassUtils.isAssignable((Class[]) null, (Class[]) null, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,318,"assertFalse(ClassUtils.isAssignable(array1, array1s, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,319,"assertTrue(ClassUtils.isAssignable(array1s, array1s, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,320,"assertTrue(ClassUtils.isAssignable(array1s, array1, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,322,"assertFalse(ClassUtils.isAssignable(arrayPrimitives, arrayWrappers, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,323,"assertFalse(ClassUtils.isAssignable(arrayWrappers, arrayPrimitives, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,324,"assertFalse(ClassUtils.isAssignable(arrayPrimitives, array1, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,325,"assertFalse(ClassUtils.isAssignable(arrayWrappers, array1, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,326,"assertTrue(ClassUtils.isAssignable(arrayWrappers, array2, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,327,"assertFalse(ClassUtils.isAssignable(arrayPrimitives, array2, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,344,"assertEquals(autoboxing, ClassUtils.isAssignable(Integer.TYPE, Object.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,346,"assertEquals(autoboxing, ClassUtils.isAssignable(Integer.class, Object.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,350,"assertEquals(autoboxing, ClassUtils.isAssignable(Boolean.TYPE, Object.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,352,"assertEquals(autoboxing, ClassUtils.isAssignable(Boolean.class, Object.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,368,"assertTrue(ClassUtils.isAssignable(Integer.TYPE, Object.class, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,370,"assertTrue(ClassUtils.isAssignable(Integer.class, Object.class, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,375,"assertTrue(ClassUtils.isAssignable(Boolean.class, Object.class, true));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,380,public void test_isAssignable_NoAutoboxing() throws Exception {
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,381,"assertFalse(ClassUtils.isAssignable((Class<?>) null, null, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,382,"assertFalse(ClassUtils.isAssignable(String.class, null, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,384,"assertTrue(ClassUtils.isAssignable(null, Object.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,385,"assertTrue(ClassUtils.isAssignable(null, Integer.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,386,"assertFalse(ClassUtils.isAssignable(null, Integer.TYPE, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,387,"assertTrue(ClassUtils.isAssignable(String.class, Object.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,388,"assertTrue(ClassUtils.isAssignable(String.class, String.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,389,"assertFalse(ClassUtils.isAssignable(Object.class, String.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,390,"assertFalse(ClassUtils.isAssignable(Integer.TYPE, Integer.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,391,"assertFalse(ClassUtils.isAssignable(Integer.TYPE, Object.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,392,"assertFalse(ClassUtils.isAssignable(Integer.class, Integer.TYPE, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,393,"assertTrue(ClassUtils.isAssignable(Integer.TYPE, Integer.TYPE, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,394,"assertTrue(ClassUtils.isAssignable(Integer.class, Integer.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,395,"assertFalse(ClassUtils.isAssignable(Boolean.TYPE, Boolean.class, false));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,396,"assertFalse(ClassUtils.isAssignable(Boolean.TYPE, Object.class, false));"
