is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,3,mport static org.junit.Assert.*;
True,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,5,import static org.junit.Assert.assertEquals;
True,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,14,@Test public void testWithSupplementaryCharacterInAttributeKeyAndValue() {
True,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,15,String s = new String(Character.toChars(135361));
True,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,16,"Attribute attr = new Attribute(s, ""A"" + s + ""B"");"
True,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,17,"assertEquals(s + ""=\""A"" + s + ""B\"""", attr.html());"
True,src/test/java/org/jsoup/nodes/AttributeTest.java,src/test/java/org/jsoup/nodes/AttributeTest.java,18,"assertEquals(attr.html(), attr.toString());"
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,10,ests that the selector selects correctly.
False,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,12,"author Jonathan Hedley, jonathan@hedley.net */"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,11,* Tests that the selector selects correctly.
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,13,"* @author Jonathan Hedley, jonathan@hedley.net"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,604,@Test public void selectSupplementaryCharacter() {
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,605,String s = new String(Character.toChars(135361));
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,606,"Document doc = Jsoup.parse(""<div k"" + s + ""='"" + s + ""'>"");"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,607,"assertEquals(""div"", doc.select(""div[k"" + s + ""]"").first().tagName());"
True,src/test/java/org/jsoup/select/SelectorTest.java,src/test/java/org/jsoup/select/SelectorTest.java,608,"assertEquals(""div"", doc.select(""div[k"" + s + ""*="" + s + ""]"").first().tagName());"
