is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,46, Setter to disable\enable SSL certificates checks during https connection
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,47, <p/>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,48, By default all connections over HTTPS perform normal validation of certificates.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,49, <b>NB!</b>Use this feature at your own risk.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,50, <p/>
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,51," Some websites use self generated certificates to sign data, which sometimes are expired,"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,52," by default request to those websites would fail, this feature allows to communicate to them."
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,54, @param value
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,56,onnection setValidateSSLCertificates(boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,124,* Disable/enable TSL certificates validation for HTTPS requests.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,125,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,126,* By default this is <b>true</b>; all
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,127,"* connections over HTTPS perform normal validation of certificates, and will abort requests if the provided"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,128,* certificate does not validate.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,129,* <p/>
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,130,"* Some servers use expired, self-generated certificates; or your JDK may not"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,131,"* support SNI hosts. In which case, you may want to enable this setting."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,132,* <p/> <b>Be careful</b> and understand why you need to disable these validations.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,133,* @param value if should validate TSL (SSL) certificates. <b>true</b> by default.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,134,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,136,Connection validateTLSCertificates(boolean value);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,464,* Get the current state of TLS (SSL) certificate validation.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,465,* @return true if TLS cert validation enabled
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,467,boolean validateTLSCertificates();
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,470,* Set TLS certificate validation.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,471,* @param value set false to ignore TLS (SSL) certificates
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,473,void validateTLSCertificates(boolean value);
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,488, get current state of security enabling\disabling feature
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,490, @return
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,492,oolean isValidateSSLCertificates();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,495, Disable SSL certificates checks.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,496, @param value
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,498,oid setValidateSSLCertificates(boolean value);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,25,mport static org.jsoup.Connection.Method;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,69,ublic Connection setValidateSSLCertificates(boolean value) {
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,70,eq.setValidateSSLCertificates(value);
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,71,eturn this;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,124,public Connection validateTLSCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,125,req.validateTLSCertificates(value);
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,126,return this;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,356,/      always default to validateSSLCertificates connections in https
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,357,rivate boolean validateSSLCertificates = true;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,354,private boolean validateTSLCertificates = true;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,399,public boolean validateTLSCertificates() {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,400,return validateTSLCertificates;
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,403,public void validateTLSCertificates(boolean value) {
True,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,404,validateTSLCertificates = value;
False,src/main/java/org/jsoup/helper/HttpConnection.java,src/main/java/org/jsoup/helper/HttpConnection.java,435,ublic boolean isValidateSSLCertificates() {
