is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,33,private $Gson$Preconditions() {
True,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,gson/src/main/java/com/google/gson/internal/$Gson$Preconditions.java,34,throw new UnsupportedOperationException();
False,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,46,rivate $Gson$Types() {}
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,46,private $Gson$Types() {
True,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,gson/src/main/java/com/google/gson/internal/$Gson$Types.java,47,throw new UnsupportedOperationException();
False,gson/src/main/java/com/google/gson/internal/Primitives.java,gson/src/main/java/com/google/gson/internal/Primitives.java,32,rivate Primitives() {}
True,gson/src/main/java/com/google/gson/internal/Primitives.java,gson/src/main/java/com/google/gson/internal/Primitives.java,32,private Primitives() {
True,gson/src/main/java/com/google/gson/internal/Primitives.java,gson/src/main/java/com/google/gson/internal/Primitives.java,33,throw new UnsupportedOperationException();
True,gson/src/main/java/com/google/gson/internal/Streams.java,gson/src/main/java/com/google/gson/internal/Streams.java,36,private Streams() {
True,gson/src/main/java/com/google/gson/internal/Streams.java,gson/src/main/java/com/google/gson/internal/Streams.java,37,throw new UnsupportedOperationException();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,58,rivate TypeAdapters() {}
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,58,private TypeAdapters() {
True,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,59,throw new UnsupportedOperationException();
