is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,2, Copyright 2009 The Closure Compiler Authors.
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,5, you may not use this file except in compliance with the License.
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,6, You may obtain a copy of the License at
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,8,     http://www.apache.org/licenses/LICENSE-2.0
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,13, See the License for the specific language governing permissions and
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,14, limitations under the License.
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,17,ackage com.google.javascript.jscomp;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,19,mport com.google.common.collect.Sets;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,21,mport java.util.Set;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,24, Generates new variables names that would not collide with existing names in
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,25, a scope.
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,29,lass VariableNameGenerator {
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,30,rivate final NameGenerator names;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,31,rivate final Scope scope;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,32,ariableNameGenerator(Scope scope) {
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,33,his.scope = scope;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,34,et<String> usedNames = Sets.newHashSet();
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,35,"ames = new NameGenerator(usedNames, """", null);"
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,38,tring getNextNewName() {
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,39,tring name = null;
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,40,"hile (scope.isDeclared(name = names.generateNextName(), true)) {}"
False,src/com/google/javascript/jscomp/VariableNameGenerator.java,src/com/google/javascript/jscomp/VariableNameGenerator.java,41,eturn name;
