is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,1,package org.mockito;
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,3,import org.mockito.configuration.IMockitoConfiguration;
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,4,import org.mockito.configuration.ReturnValues;
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,5,import org.mockito.internal.configuration.DefaultReturnValues;
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,7,//TODO javadocs
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,8,//TODO test
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,9,public class DefaultMockitoConfiguration implements IMockitoConfiguration {
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,11,public ReturnValues getReturnValues() {
True,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,12,return new DefaultReturnValues();
False,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,3,"/TODO should be abstract class, DefaultMockitoConfiguration"
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,7,import org.mockito.DefaultMockitoConfiguration;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,8,import org.mockito.configuration.IMockitoConfiguration;
False,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,55,eturnValues = new DefaultReturnValues();
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,57,//This is a bit messy but it's just to maintain this stupid and deprecated Configuration class
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,58,//Once Configuration class is gone DefaultMockitoConfiguration will rule them all
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,59,IMockitoConfiguration defaultConfiguration = new DefaultMockitoConfiguration();
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,60,returnValues = defaultConfiguration.getReturnValues();
