is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2066," StringUtils.split(null, *)            = null"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2067," StringUtils.split("""", *)              = []"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2068," StringUtils.split(""ab de fg"", null)   = [""ab"", ""de"", ""fg""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2069," StringUtils.split(""ab   de fg"", null) = [""ab"", ""de"", ""fg""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2070," StringUtils.split(""ab:cd:ef"", "":"")    = [""ab"", ""cd"", ""ef""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2071," StringUtils.split(""abstemiouslyaeiouyabstemiously"", ""aeiouy"")  = [""bst"", ""m"", ""sl"", ""bst"", ""m"", ""sl""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2072," StringUtils.split(""abstemiouslyaeiouyabstemiously"", ""aeiouy"")  = [""abstemiously"", ""abstemiously""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2066,"* StringUtils.splitByWholeSeparator(null, *)               = null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2067,"* StringUtils.splitByWholeSeparator("""", *)                 = []"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2068,"* StringUtils.splitByWholeSeparator(""ab de fg"", null)      = [""ab"", ""de"", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2069,"* StringUtils.splitByWholeSeparator(""ab   de fg"", null)    = [""ab"", ""de"", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2070,"* StringUtils.splitByWholeSeparator(""ab:cd:ef"", "":"")       = [""ab"", ""cd"", ""ef""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2071,"* StringUtils.splitByWholeSeparator(""ab-!-cd-!-ef"", ""-!-"") = [""ab"", ""cd"", ""ef""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2099," StringUtils.splitByWholeSeparator(""ab:cd:ef"", "":"", 2)       = [""ab"", ""cd""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2100," StringUtils.splitByWholeSeparator(""abstemiouslyaeiouyabstemiously"", ""aeiouy"", 2) = [""bst"", ""m""]"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2101," StringUtils.splitByWholeSeparator(""abstemiouslyaeiouyabstemiously"", ""aeiouy"", 2) ="
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2102," [""abstemiously"", ""abstemiously""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2098,"* StringUtils.splitByWholeSeparator(""ab:cd:ef"", "":"", 2)       = [""ab"", ""cd:ef""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2099,"* StringUtils.splitByWholeSeparator(""ab-!-cd-!-ef"", ""-!-"", 5) = [""ab"", ""cd"", ""ef""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2100,"* StringUtils.splitByWholeSeparator(""ab-!-cd-!-ef"", ""-!-"", 2) = [""ab"", ""cd-!-ef""]"
