is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,18,mport java.io.IOException;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,19,mport java.util.Objects;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,22,mport com.google.gson.JsonElement;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,23,mport com.google.gson.JsonParser;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,24,mport com.google.gson.JsonPrimitive;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,25,mport com.google.gson.JsonSyntaxException;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,30,mport com.google.gson.stream.JsonReader;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,31,mport com.google.gson.stream.JsonWriter;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,36,/ The recursiveCall in {@link Device.JsonAdapterFactory} is the source of this bug
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,37,/ because it returns a null type adapter.
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,42,"evice device = new Device(""ec57803e"", 2);"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,30,"Device device = new Device(""ec57803e"");"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,47,"tring json = ""\""{\\\""id\\\"":\\\""ec57803e2\\\"",\\\""category\\\"":2}\"""";"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,48,"evice device = gson.fromJson(json, Device.class);"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,35,"Device device = gson.fromJson(""{'id':'ec57803e2'}"", Device.class);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,50,"ssertEquals(2, device.category);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,56,nt category;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,57,"evice(String id, int category) {"
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,42,Device(String id) {
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,59,his.category = category;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,63," Write the value as a String, not JSON."
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,47,// The recursiveCall in {@link Device.JsonAdapterFactory} is the source of this bug
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,48,// because we use it to return a null type adapter on a recursive call.
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,75,"inal TypeAdapter<Device> delegate = (TypeAdapter) gson.getDelegateAdapter(this, type);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,76,eturn (TypeAdapter) new TypeAdapter<Device>() {
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,77,"Override public void write(JsonWriter out, Device value) throws IOException {"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,78,"elegate.write(out, value);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,80,Override public Device read(JsonReader in) throws IOException {
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,81,tring json = in.nextString();
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,82,sonParser parser = new JsonParser();
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,83,"sonElement root = parseString(parser, json, null);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,84,eturn root == null ? null : delegate.fromJsonTree(root);
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,86,"rivate JsonElement parseString(JsonParser parser, String json, String prevJson)"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,87,hrows IOException { // called recursively
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,88,sonElement root = parser.parse(json);
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,89,f (root instanceof JsonPrimitive) {
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,90,revJson = json;
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,91,son = root.getAsString();
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,92,"f (Objects.equals(json, prevJson)) {"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,93,"hrow new JsonSyntaxException(""Unexpected Json: "" + json);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,95,"eturn parseString(parser, json, prevJson);"
False,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,97,eturn root;
True,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,58,"return (TypeAdapter) gson.getDelegateAdapter(this, type);"
