is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,5,import java.util.Collections;
True,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,9,private static final List<Node> EmptyNodes = Collections.emptyList();
False,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,93,"hrow new UnsupportedOperationException(""Leaf Nodes do not have child nodes."");"
True,src/main/java/org/jsoup/nodes/LeafNode.java,src/main/java/org/jsoup/nodes/LeafNode.java,96,return EmptyNodes;
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,7,import java.util.List;
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,78,@Test public void testLeadNodesHaveNoChildren() {
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,79,"Document doc = Jsoup.parse(""<div>Hello there</div>"");"
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,80,"Element div = doc.select(""div"").first();"
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,81,TextNode tn = (TextNode) div.childNode(0);
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,82,List<Node> nodes = tn.childNodes();
True,src/test/java/org/jsoup/nodes/TextNodeTest.java,src/test/java/org/jsoup/nodes/TextNodeTest.java,83,"assertEquals(0, nodes.size());"
