is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,93,} else if (typeToEvaluate instanceof TypeVariable<?>) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,94,Type theSearchedType = null;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,96,do {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,97,"theSearchedType = extractTypeForHierarchy(parentType, (TypeVariable<?>) typeToEvaluate);"
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,98,} while ((theSearchedType != null) && (theSearchedType instanceof TypeVariable<?>));
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,100,if (theSearchedType != null) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,101,return theSearchedType;
False,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,95," "".\n Are you missing the use of TypeToken idiom?\n See """
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,106,"+ "".\n Are you missing the use of TypeToken idiom?\n See """
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,117,"private static Type extractTypeForHierarchy(Type parentType, TypeVariable<?> typeToEvaluate) {"
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,118,Class<?> rawParentType = null;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,119,if (parentType instanceof Class<?>) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,120,rawParentType = (Class<?>) parentType;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,121,} else if (parentType instanceof ParameterizedType) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,122,ParameterizedType parentTypeAsPT = (ParameterizedType) parentType;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,123,rawParentType = (Class<?>) parentTypeAsPT.getRawType();
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,124,} else {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,125,return null;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,128,Type superClass = rawParentType.getGenericSuperclass();
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,129,if (superClass instanceof ParameterizedType
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,130,&& ((ParameterizedType) superClass).getRawType() == typeToEvaluate.getGenericDeclaration()) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,131,// Evaluate type on this type
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,132,TypeVariable<?>[] classTypeVariables =
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,133,((Class<?>) ((ParameterizedType) superClass).getRawType()).getTypeParameters();
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,134,"int indexOfActualTypeArgument = getIndex(classTypeVariables, typeToEvaluate);"
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,136,Type[] actualTypeArguments = null;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,137,if (parentType instanceof Class<?>) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,138,actualTypeArguments = ((ParameterizedType) superClass).getActualTypeArguments();
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,139,} else if (parentType instanceof ParameterizedType) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,140,actualTypeArguments = ((ParameterizedType) parentType).getActualTypeArguments();
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,141,} else {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,142,return null;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,145,return actualTypeArguments[indexOfActualTypeArgument];
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,148,Type searchedType = null;
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,149,if (superClass != null) {
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,150,"searchedType = extractTypeForHierarchy(superClass, typeToEvaluate);"
True,gson/src/main/java/com/google/gson/TypeInfoFactory.java,gson/src/main/java/com/google/gson/TypeInfoFactory.java,152,return searchedType;
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,2,* Copyright (C) 2010 Google Inc.
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,gson/src/test/java/com/google/gson/functional/TypeVariableTest.java,14,* limitations under the License.
