is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,69," @version $Id: StringEscapeUtilsTest.java,v 1.1 2003/03/31 03:53:52 alex Exp $"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,69,"* @version $Id: StringEscapeUtilsTest.java,v 1.2 2003/04/09 17:30:29 alex Exp $"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,156,"""languages"", ""English,Fran&ccedil;ais,&#26085;&#26412;&#35486; (nihongo)"", ""English,Franais,\u65E5\u672C\u8A9E (nihongo)""},"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,156,"{""languages"", ""English,Fran&ccedil;ais,&#26085;&#26412;&#35486; (nihongo)"", ""English,Fran\u00E7ais,\u65E5\u672C\u8A9E (nihongo)""},"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,171,"/ should we unicode-escape the cedilla here, for 7-bit cleanliness?"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,172,"ssertEquals(""funny chars pass through OK"", ""Franais"", StringEscapeUtils.unescapeHtml(""Franais""));"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,171,// \u00E7 is a cedilla ()
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,172,// note that the test string must be 7-bit-clean (unicode escaped) or else it will compile incorrectly
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,173,// on some locales
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,174,"assertEquals(""funny chars pass through OK"", ""Fran\u00E7ais"", StringEscapeUtils.unescapeHtml(""Fran\u00E7ais""));"
