is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,src/main/java/org/apache/commons/compress/archivers/zip/ExtraFieldUtils.java,43,register(X7875_NewUnix.class);
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,19,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,21,import java.io.Serializable;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,22,import java.math.BigInteger;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,23,import java.util.zip.ZipException;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,25,import static org.apache.commons.compress.archivers.zip.ZipUtil.reverse;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,26,import static org.apache.commons.compress.archivers.zip.ZipUtil.signedByteToUnsignedInt;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,27,import static org.apache.commons.compress.archivers.zip.ZipUtil.unsignedIntToSignedByte;
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,30,* An extra field that stores UNIX UID/GID data (owner & group ownership) for a given
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,31,* zip entry.  We're using the field definition given in Info-Zip's source archive:
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,32,* zip-3.0.tar.gz/proginfo/extrafld.txt
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,33,* <p/>
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,34,* <pre>
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,35,* Value         Size        Description
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,37,"* 0x7875        Short       tag for this extra block type (""ux"")"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,38,* TSize         Short       total data size for this block
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,39,"* Version       1 byte      version of this extra field, currently 1"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,40,* UIDSize       1 byte      Size of UID field
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,41,* UID           Variable    UID for this entry (little endian)
