is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,import org.mockito.exceptions.verification.NoInteractionsWantedError;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,124,"hrow new VerificationError(join(""No interactions wanted""), cause);"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,125,"throw new NoInteractionsWantedError(join(""No interactions wanted""), cause);"
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,5,package org.mockito.exceptions.verification;
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,7,import org.mockito.exceptions.base.MockitoAssertionError;
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,10,* No interactions wanted. See exception's cause for location of undesired invocation.
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,12,public class NoInteractionsWantedError extends MockitoAssertionError {
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,14,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,16,"public NoInteractionsWantedError(String message, Throwable cause) {"
True,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,src/org/mockito/exceptions/verification/NoInteractionsWantedError.java,17,"super(message, cause);"
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,24,import org.mockito.exceptions.verification.NoInteractionsWantedError;
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,57, catch (VerificationError expected) {
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,58,"ssertThat(expected, hasFirstMethodInStackTrace(""shouldFilterStackTraceOnVerifyNoMoreInteractions""));"
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,58,} catch (NoInteractionsWantedError e) {
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,59,"assertThat(e, hasFirstMethodInStackTrace(""shouldFilterStackTraceOnVerifyNoMoreInteractions""));"
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,68, catch (VerificationError expected) {
False,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,69,"ssertThat(expected, hasFirstMethodInStackTrace(""shouldFilterStackTraceOnVerifyZeroInteractions""));"
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,69,} catch (NoInteractionsWantedError e) {
True,test/org/mockitousage/StackTrackeFilteringTest.java,test/org/mockitousage/StackTrackeFilteringTest.java,70,"assertThat(e, hasFirstMethodInStackTrace(""shouldFilterStackTraceOnVerifyZeroInteractions""));"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,20,import org.mockito.exceptions.verification.NoInteractionsWantedError;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,105, catch (VerificationError e) {}
