is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,13,mport org.mockito.internal.verification.MockitoVerificationMode;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,13,import org.mockito.internal.verification.Times;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,42,"ublic List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, MockitoVerificationMode mode) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,42,"public List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, Times mode) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, MockitoVerificationMode mode) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,29,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, Times mode) {"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,29,"ublic void verify(List<Invocation> invocations, InvocationMatcher wanted, MockitoVerificationMode mode) {"
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,29,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, Times mode) {"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/Times.java,16,"ublic class MockitoVerificationMode implements VerificationInOrderMode, VerificationMode {"
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/Times.java,16,"public class Times implements VerificationInOrderMode, VerificationMode {"
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/Times.java,20,ublic MockitoVerificationMode(int wantedNumberOfInvocations) {
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/Times.java,20,public Times(int wantedNumberOfInvocations) {
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,7,rivate final MockitoVerificationMode mode;
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,7,private final Times mode;
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,9,ublic VerificationModeDecoder(MockitoVerificationMode mode) {
True,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,9,public VerificationModeDecoder(Times mode) {
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,24,ublic static MockitoVerificationMode times(int wantedNumberOfInvocations) {
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,25,eturn new MockitoVerificationMode(wantedNumberOfInvocations);
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,24,public static Times times(int wantedNumberOfInvocations) {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,25,return new Times(wantedNumberOfInvocations);
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,28,mport org.mockito.internal.progress.MockitoVerificationModeTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,28,import org.mockito.internal.progress.TimesTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,89,"ockitoVerificationModeTest.class,"
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,89,"TimesTest.class,"
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,19,mport org.mockito.internal.verification.MockitoVerificationMode;
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,19,import org.mockito.internal.verification.Times;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,113,ockitoVerificationMode inOrderMode = new VerificationModeBuilder().times(2).inOrder();
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,113,Times inOrderMode = new VerificationModeBuilder().times(2).inOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,123,ockitoVerificationMode atLeastOnceInOrder = new VerificationModeBuilder().inOrder();
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,123,Times atLeastOnceInOrder = new VerificationModeBuilder().inOrder();
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,133,ockitoVerificationMode atLeastOnceInOrder = new VerificationModeBuilder().times(100).inOrder();
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,133,Times atLeastOnceInOrder = new VerificationModeBuilder().times(100).inOrder();
False,test/org/mockito/internal/progress/MockitoVerificationModeTest.java,test/org/mockito/internal/progress/TimesTest.java,12,ublic class MockitoVerificationModeTest extends TestBase {
True,test/org/mockito/internal/progress/MockitoVerificationModeTest.java,test/org/mockito/internal/progress/TimesTest.java,12,public class TimesTest extends TestBase {
False,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,8,mport org.mockito.internal.verification.MockitoVerificationMode;
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,8,import org.mockito.internal.verification.Times;
False,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,15,ublic MockitoVerificationMode inOrder() {
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,15,public Times inOrder() {
False,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,32,"ublic List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, MockitoVerificationMode mode) {"
True,test/org/mockito/internal/verification/InvocationsFinderStub.java,test/org/mockito/internal/verification/InvocationsFinderStub.java,32,"public List<Invocation> findMatchingChunk(List<Invocation> invocations, InvocationMatcher wanted, Times mode) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,42,ockitoVerificationMode mode = VerificationModeFactory.times(100);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,42,Times mode = VerificationModeFactory.times(100);
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,54,ockitoVerificationMode mode = VerificationModeFactory.times(100);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,54,Times mode = VerificationModeFactory.times(100);
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,67,ockitoVerificationMode mode = VerificationModeFactory.times(100);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,67,Times mode = VerificationModeFactory.times(100);
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,78,ockitoVerificationMode mode = VerificationModeFactory.times(2);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,78,Times mode = VerificationModeFactory.times(2);
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,93,ockitoVerificationMode mode = VerificationModeFactory.times(1);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,93,Times mode = VerificationModeFactory.times(1);
False,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,106,ockitoVerificationMode mode = VerificationModeFactory.times(0);
True,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/NumberOfInvocationsCheckerTest.java,106,Times mode = VerificationModeFactory.times(0);
False,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,9,rivate VerificationModeDecoder decode(MockitoVerificationMode mode) {
True,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,test/org/mockito/internal/verification/VerificationModeDecoderTest.java,9,private VerificationModeDecoder decode(Times mode) {
