is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,282, Compute a linear combination accurately.
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,283, This method computes the sum of the products
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,284, <code>a<sub>i</sub> b<sub>i</sub></code> to high accuracy.
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,285, It does so by using specific multiplication and addition algorithms to
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,286, preserve accuracy and reduce cancellation effects.
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,287, <br/>
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,288, It is based on the 2005 paper
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,289," <a href=""http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.2.1547"">"
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,290," Accurate Sum and Dot Product</a> by Takeshi Ogita, Siegfried M. Rump,"
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,291, and Shin'ichi Oishi published in SIAM J. Sci. Comput.
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,292, </p>
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,293, <p>
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,294, Note that the instance is only used as a prototype to get proper elements dimensions.
