is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,mport org.junit.mockito.VerboseMockitoJUnitRunner;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,      15. (**New**) VerboseMockitoJUnitRunner to help with debugging failing tests <br/>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,460, <h3>15. (**New**) experimental VerboseMockitoJUnitRunner to improve testing/tdd experience</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,462, Experimental VerboseMockitoJUnitRunner initializes &#064;Mock annotated mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463, and also prints warnings that might be useful.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,464, <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,465, Read more in javadoc for {@link VerboseMockitoJUnitRunner} class.
False,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,5,ackage org.junit.mockito;
True,src/org/junit/mockito/VerboseMockitoJUnitRunner.java,src/org/mockito/internal/experimental/VerboseMockitoJUnitRunner.java,5,package org.mockito.internal.experimental;
False,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,1,ackage org.junit.mockito;
True,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,1,package org.mockito.internal.experimental;
False,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,7,mport org.junit.mockito.VerboseMockitoJUnitRunner.JunitTestBody;
True,test/org/junit/mockito/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/internal/experimental/VerboseMockitoJUnitRunnerTest.java,11,import org.mockito.internal.experimental.VerboseMockitoJUnitRunner.JunitTestBody;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,13,mport org.junit.mockito.VerboseMockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkInOrderTest.java,17,import org.mockito.internal.experimental.VerboseMockitoJUnitRunner;
False,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,12,mport org.junit.mockito.VerboseMockitoJUnitRunner;
True,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/stacktrace/PointingStackTraceToActualInvocationChunkTest.java,16,import org.mockito.internal.experimental.VerboseMockitoJUnitRunner;
