is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,19,mport org.apache.commons.math.MathException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,19,import org.apache.commons.math.distribution.TDistribution;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,20,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,21,import org.apache.commons.math.exception.MaxCountExceededException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,22,import org.apache.commons.math.exception.NoDataException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,23,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,24,import org.apache.commons.math.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,25,import org.apache.commons.math.exception.OutOfRangeException;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,26,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,27,import org.apache.commons.math.stat.StatUtils;
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,29,import org.apache.commons.math.util.FastMath;
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,23, An interface for Student's t-tests.
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,32,* An implementation for Student's t-tests.
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,42, {@link StatisticalSummary} instances.</p>
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,51,* {@link StatisticalSummary} instances.</p><p>
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,52,* Uses commons-math {@link org.apache.commons.math.distribution.TDistribution}
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,53,* implementation to estimate exact p-values.</p>
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,47,ublic interface TTest {
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,57,public class TTest {
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,64, @throws IllegalArgumentException if the precondition is not met
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,65, @throws MathException if the statistic can not be computed do to a
False,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,66,         convergence or other numerical error.
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,74,* @throws NullArgumentException if the arrays are <code>null</code>
True,src/main/java/org/apache/commons/math/stat/inference/TTest.java,src/main/java/org/apache/commons/math/stat/inference/TTest.java,75,* @throws NoDataException if the arrays are empty
