is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,2, Copyright 2002-2005 The Apache Software Foundation.
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,5, you may not use this file except in compliance with the License.
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,6, You may obtain a copy of the License at
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,13, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,14, limitations under the License.
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,16,ackage org.apache.commons.lang.text;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,18,mport junit.framework.Test;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,19,mport junit.framework.TestCase;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,20,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,21,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,23,mport java.util.Map;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,24,mport java.util.HashMap;
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,27, Unit tests {@link org.apache.commons.lang.text.Interpolation}.
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,29, @author Henri Yandell
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,30, @author Ken Fitzpatrick
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,31, @version $Id$
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,33,ublic class InterpolationTest extends TestCase {
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,35,"rivate static final String INPUT_TEMPLATE     = ""The ${animal} jumped over the ${target}."";"
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,36,"rivate static final String EXPECTED_RESULTS_1 = ""The quick brown fox jumped over the lazy dog."";"
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,37,"rivate static final String EXPECTED_RESULTS_2 = ""The cow jumped over the moon."";"
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,39,ublic InterpolationTest(String name) {
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,40,uper(name);
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,43,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,44,estRunner.run(suite());
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,47,ublic static Test suite() {
False,src/test/org/apache/commons/lang/text/InterpolationTest.java,src/test/org/apache/commons/lang/text/InterpolationTest.java,48,estSuite suite = new TestSuite(InterpolationTest.class);
