is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,67, change without warning.</strong></p>
True,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,67,* change or disappear without warning.</strong></p>
False,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,98, change without warning.</strong></p>
True,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,98,* change or disappear without warning.</strong></p>
False,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,115, change without warning.</strong></p>
True,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/ZCompressorInputStream.java,115,* change or disappear without warning.</strong></p>
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,27," Base-class for traditional Unix "".Z"" compression and the"
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,28, Unshrinking method of ZIP archive.
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,27,* <strong>This class is only public for technical reasons and is not
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,28,* part of Commons Compress' published API - it may change or
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,29,* disappear without warning.</strong>
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,31,"* <p>Base-class for traditional Unix "".Z"" compression and the"
True,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,32,* Unshrinking method of ZIP archive.</p>
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,30, <p><strong>This class is only public for technical reasons and is
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,31, not part of Commons Compress' published API.  It may change without
False,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,src/main/java/org/apache/commons/compress/compressors/z/_internal_/InternalLZWInputStream.java,32, warning.</strong></p>
