is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,195,or (int i = 0; i < origFormats.length; i++) {
False,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,196,ormat f = (Format) foundFormats.get(i);
True,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,195,"//only loop over what we know we have, as MessageFormat on Java 1.3 seems to provide an extra format element:"
True,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,196,int i = 0;
True,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,197,for (Iterator it = foundFormats.iterator(); it.hasNext(); i++) {
True,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java,198,Format f = (Format) it.next();
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,30,import org.apache.commons.lang.SystemUtils;
False,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,86,"ssertEquals(""TOPATTERN"", pattern, emf.toPattern());"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,88,"assertPatternsEqual(""TOPATTERN"", pattern, emf.toPattern());"
False,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,123,"ssertEquals(pattern, emf.toPattern());"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,125,"assertPatternsEqual(null, pattern, emf.toPattern());"
False,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,136,"/        assertEquals(pattern, emf.toPattern());"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,138,"//        assertPatterns(null, pattern, emf.toPattern());"
False,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,168,"/            assertEquals(pattern, emf.toPattern());"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,170,"//            assertPatterns(null, pattern, emf.toPattern());"
False,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,264,"ssertEquals(""toPattern "" + buffer.toString(), mf.toPattern(),  emf.toPattern());"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,266,"assertPatternsEqual(""toPattern "" + buffer.toString(), mf.toPattern(),  emf.toPattern());"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,269,//can't trust what MessageFormat does with toPattern() pre 1.4:
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,270,"private void assertPatternsEqual(String message, String expected, String actual) {"
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,271,if (SystemUtils.isJavaVersionAtLeast(1.4f)) {
True,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,src/test/org/apache/commons/lang/text/ExtendedMessageFormatTest.java,272,"assertEquals(message, expected, actual);"
