is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,31,inal ByteArrayOutputStream bos = new ByteArrayOutputStream();
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,32,inal DeflateCompressorOutputStream cos = new DeflateCompressorOutputStream(bos);
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,33,os.write(99);
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,34,os.flush();
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,35,os.finish();
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,36,ssert.assertTrue(bos.toByteArray().length > 0);
False,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,37,os.close();
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,31,try (final ByteArrayOutputStream bos = new ByteArrayOutputStream();
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,32,final DeflateCompressorOutputStream cos = new DeflateCompressorOutputStream(bos)) {
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,33,cos.write(99);
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,34,cos.flush();
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,35,cos.finish();
True,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,src/test/java/org/apache/commons/compress/compressors/deflate/DeflateCompressorOutputStreamTest.java,36,Assert.assertTrue(bos.toByteArray().length > 0);
