is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,827,"eturn MOCKITO_CORE.mock(classToMock, mockSettings, true);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,827,"return MOCKITO_CORE.mock(classToMock, mockSettings);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,899,"defaultAnswer(CALLS_REAL_METHODS), true);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,899,.defaultAnswer(CALLS_REAL_METHODS));
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"ublic <T> T mock(Class<T> classToMock, MockSettings mockSettings, boolean shouldResetOngoingStubbing) {"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,32,"public <T> T mock(Class<T> classToMock, MockSettings mockSettings) {"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,34,f (shouldResetOngoingStubbing) {
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,35,ockingProgress.resetOngoingStubbing();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,36,"eturn mockitoCore.mock(clazz, new MockSettingsImpl().defaultAnswer(this), false);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,36,"return mockitoCore.mock(clazz, new MockSettingsImpl().defaultAnswer(this));"
False,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,1,ackage org.mockito.internal;
False,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,3,mport org.junit.Test;
False,test/org/mockito/internal/MockitoCoreTest.java,test/org/mockito/internal/MockitoCoreTest.java,4,mport org.mockito.internal.creation.MockSettingsImpl;
