is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,74," @version $Id: SystemUtils.java,v 1.27 2003/12/31 22:00:31 ggregory Exp $"
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,74,"* @version $Id: SystemUtils.java,v 1.28 2004/01/15 21:17:33 scolebourne Exp $"
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,938, @exception  SecurityException  if a security manager exists and its
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,938,* @throws  SecurityException  if a security manager exists and its
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,951, @exception  SecurityException  if a security manager exists and its
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,951,* @throws  SecurityException  if a security manager exists and its
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,964, @exception  SecurityException  if a security manager exists and its
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,964,* @throws  SecurityException  if a security manager exists and its
False,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,977, @exception  SecurityException  if a security manager exists and its
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,977,* @throws  SecurityException  if a security manager exists and its
