is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,412,heckVectorDimensions(v.getDimension());
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,413,"parseFieldMatrix<T> res = new SparseFieldMatrix<T>(field, virtualSize, virtualSize);"
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,412,final int n = v.getDimension();
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,413,"SparseFieldMatrix<T> res = new SparseFieldMatrix<T>(field, virtualSize, n);"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,428,heckVectorDimensions(v.length);
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,429,"ieldMatrix<T> res = new SparseFieldMatrix<T>(field, virtualSize, virtualSize);"
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,428,final int n = v.length;
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,429,"FieldMatrix<T> res = new SparseFieldMatrix<T>(field, virtualSize, n);"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,435,or (int col = 0; col < virtualSize; col++) {
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,435,for (int col = 0; col < n; col++) {
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,173,@Test
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,174,public void testOuterProduct() {
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,175,final SparseFieldVector<Fraction> u
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,176,"= new SparseFieldVector<Fraction>(FractionField.getInstance(),"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,177,"new Fraction[] {new Fraction(1),"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,178,"new Fraction(2),"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,179,new Fraction(-3)});
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,180,final SparseFieldVector<Fraction> v
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,181,"= new SparseFieldVector<Fraction>(FractionField.getInstance(),"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,182,"new Fraction[] {new Fraction(4),"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,183,new Fraction(-2)});
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,185,final FieldMatrix<Fraction> uv = u.outerProduct(v);
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,187,final double tol = Math.ulp(1d);
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,188,"Assert.assertEquals(new Fraction(4).doubleValue(), uv.getEntry(0, 0).doubleValue(), tol);"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,189,"Assert.assertEquals(new Fraction(-2).doubleValue(), uv.getEntry(0, 1).doubleValue(), tol);"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,190,"Assert.assertEquals(new Fraction(8).doubleValue(), uv.getEntry(1, 0).doubleValue(), tol);"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,191,"Assert.assertEquals(new Fraction(-4).doubleValue(), uv.getEntry(1, 1).doubleValue(), tol);"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,192,"Assert.assertEquals(new Fraction(-12).doubleValue(), uv.getEntry(2, 0).doubleValue(), tol);"
True,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,193,"Assert.assertEquals(new Fraction(6).doubleValue(), uv.getEntry(2, 1).doubleValue(), tol);"
