is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,17,package org.apache.commons.math.util;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,19,import java.util.Map;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,22,* Generic pair.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,23,* It is provided as a replacement for the standard
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,24,* {@code AbstractMap.SimpleEntry} that is available only in Java 1.6
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,25,* and later.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,27,* @param <K> Key type.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,28,* @param <V> Value type.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,30,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,31,* @since 3.0
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,33,"public class Pair<K, V> implements Map.Entry<K, V> {"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,34,/** Key. */
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,35,private K key;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,36,/** Value. */
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,37,private V value;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,40,* Create an entry representing a mapping from the specified key to the
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,41,* specified value.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,43,* @param k Key.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,44,* @param v Value.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,46,"public Pair(K k, V v) {"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,47,key = k;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,48,value = v;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,52,* Create an entry representing the same mapping as the specified entry.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,54,* @param entry Entry to copy.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,56,"Pair(Map.Entry<? extends K, ? extends V> entry) {"
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,57,key = entry.getKey();
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,58,value = entry.getValue();
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,62,* Get the key.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,64,* @return the key.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,66,public K getKey() {
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,67,return key;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,71,* Get the value.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,73,* @return the key.
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,75,public V getValue() {
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,76,return value;
True,src/main/java/org/apache/commons/math/util/Pair.java,src/main/java/org/apache/commons/math/util/Pair.java,80,* Set the value.
